Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.614250000000029
1,33.0,-116.25,12.439799999999993
2,33.0,-115.625,17.12299999999999
3,33.0,-115.0,16.679900000000032
4,33.5,-117.5,10.439480000000003
5,33.5,-116.875,8.846060000000023
6,33.5,-116.25,14.84111999999999
7,33.5,-115.625,16.23956000000004
8,33.5,-115.0,16.859549999999956
9,34.0,-118.125,9.88372000000004
10,34.0,-117.5,9.555870000000027
11,34.0,-116.875,9.97380000000004
12,34.0,-116.25,13.19225
13,34.0,-115.625,16.42900000000003
14,34.0,-115.0,17.33469999999997
15,34.5,-120.0,10.443960000000004
16,34.5,-119.375,9.541680000000042
17,34.5,-118.75,10.442199999999955
18,34.5,-118.125,10.08099999999996
19,34.5,-117.5,9.466330000000028
20,34.5,-116.875,10.094169999999965
21,34.5,-116.25,13.745840000000044
22,34.5,-115.625,17.137260000000026
23,34.5,-115.0,16.23782
24,35.0,-120.625,9.92715000000004
25,35.0,-120.0,9.515770000000032
26,35.0,-119.375,10.058300000000033
27,35.0,-118.75,9.48112999999995
28,35.0,-118.125,9.710320000000024
29,35.0,-117.5,11.279349999999964
30,35.0,-116.875,12.290249999999958
31,35.0,-116.25,15.072469999999951
32,35.0,-115.625,13.915949999999953
33,35.0,-115.0,14.35069999999996
34,35.5,-120.625,10.471199999999952
35,35.5,-120.0,11.30800000000005
36,35.5,-119.375,13.313529999999956
37,35.5,-118.75,9.62316000000004
38,35.5,-118.125,7.83099999999996
39,35.5,-117.5,11.55453
40,35.5,-116.875,12.414180000000044
41,35.5,-116.25,14.383569999999963
42,35.5,-115.625,13.12097
43,36.0,-121.25,9.212670000000005
44,36.0,-120.625,10.678399999999954
45,36.0,-120.0,12.53054000000003
46,36.0,-119.375,14.032700000000034
47,36.0,-118.75,7.641170000000045
48,36.0,-118.125,4.08184
49,36.0,-117.5,10.443720000000042
50,36.0,-116.875,13.503840000000023
51,36.0,-116.25,14.20653999999996
52,36.5,-121.875,10.002160000000003
53,36.5,-121.25,8.682860000000005
54,36.5,-120.625,10.135250000000042
55,36.5,-120.0,12.62133
56,36.5,-119.375,13.320460000000026
57,36.5,-118.75,3.2829999999999586
58,36.5,-118.125,2.2466399999999567
59,36.5,-117.5,12.102400000000046
60,36.5,-116.875,14.254999999999995
61,37.0,-121.875,8.996500000000026
62,37.0,-121.25,9.321769999999958
63,37.0,-120.625,11.462099999999964
64,37.0,-120.0,12.769860000000053
65,37.0,-119.375,7.493460000000027
66,37.0,-118.75,-1.4747999999999593
67,37.0,-118.125,3.7958600000000047
68,37.0,-117.5,10.75120000000004
69,37.5,-121.875,8.282039999999995
70,37.5,-121.25,9.26925
71,37.5,-120.625,11.653249999999955
72,37.5,-120.0,8.743799999999965
73,37.5,-119.375,-0.5595800000000395
74,37.5,-118.75,-1.216859999999997
75,37.5,-118.125,5.3180000000000405
76,38.0,-122.5,9.032700000000034
77,38.0,-121.875,9.168499999999996
78,38.0,-121.25,9.97014999999999
79,38.0,-120.625,9.398519999999962
80,38.0,-120.0,2.8819799999999987
81,38.0,-119.375,-3.3698200000000043
82,38.0,-118.75,1.6313400000000229
83,38.5,-123.125,7.5686000000000035
84,38.5,-122.5,6.875419999999963
85,38.5,-121.875,9.02574999999996
86,38.5,-121.25,9.682920000000024
87,38.5,-120.625,6.192199999999957
88,38.5,-120.0,-0.3073799999999664
89,38.5,-119.375,0.0777500000000372
90,39.0,-123.125,4.782160000000033
91,39.0,-122.5,5.409360000000049
92,39.0,-121.875,8.801869999999951
93,39.0,-121.25,8.663899999999956
94,39.0,-120.625,3.017539999999997
95,39.5,-123.75,6.549980000000005
96,39.5,-123.125,1.666219999999953
97,39.5,-122.5,5.581899999999962
98,39.5,-121.875,8.740899999999954
99,39.5,-121.25,5.634299999999996
100,39.5,-120.625,0.2397400000000402
101,40.0,-123.75,4.480550000000051
102,40.0,-123.125,0.4897000000000275
103,40.0,-122.5,6.386740000000032
104,40.0,-121.875,6.392020000000002
105,40.0,-121.25,0.6657299999999964
106,40.0,-120.625,-0.5877699999999777
107,40.0,-120.0,2.0371299999999906
108,40.5,-124.375,7.260400000000004
109,40.5,-123.75,2.49249999999995
110,40.5,-123.125,0.4193400000000338
111,40.5,-122.5,5.907340000000033
112,40.5,-121.875,3.8317199999999616
113,40.5,-121.25,-1.4994299999999612
114,40.5,-120.625,-0.3394800000000373
115,40.5,-120.0,2.0067999999999984
116,41.0,-123.75,2.389580000000024
117,41.0,-123.125,-1.2636799999999653
118,41.0,-122.5,0.6340999999999894
119,41.0,-121.875,1.2236299999999574
120,41.0,-121.25,0.846300000000042
121,41.0,-120.625,-0.6425800000000095
122,41.0,-120.0,-0.551430000000039
123,41.5,-123.75,1.7573200000000495
124,41.5,-123.125,-0.9165700000000356
125,41.5,-122.5,-0.8046000000000504
126,41.5,-121.875,-2.23864999999995
127,41.5,-121.25,-0.6183800000000019
128,41.5,-120.625,0.0890399999999544
129,41.5,-120.0,-0.4527299999999741
130,42.0,-123.125,0.0241599999999948
131,42.0,-122.5,0.1063200000000392
132,42.0,-121.875,-1.050899999999956
