Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.00445000000002
1,33.0,-116.25,15.84313000000003
2,33.0,-115.625,17.510370000000023
3,33.0,-115.0,14.135130000000004
4,33.5,-117.5,18.883050000000026
5,33.5,-116.875,13.883020000000045
6,33.5,-116.25,15.424500000000023
7,33.5,-115.625,14.588160000000016
8,33.5,-115.0,13.37316000000004
9,34.0,-118.125,17.514030000000048
10,34.0,-117.5,15.28045000000003
11,34.0,-116.875,11.732259999999997
12,34.0,-116.25,11.45938000000001
13,34.0,-115.625,13.388540000000036
14,34.0,-115.0,13.058300000000033
15,34.5,-120.0,17.30468000000002
16,34.5,-119.375,15.361500000000037
17,34.5,-118.75,15.268760000000045
18,34.5,-118.125,14.220100000000002
19,34.5,-117.5,12.006220000000042
20,34.5,-116.875,10.650260000000005
21,34.5,-116.25,12.272700000000045
22,34.5,-115.625,13.572440000000029
23,34.5,-115.0,11.207760000000007
24,35.0,-120.625,16.57504
25,35.0,-120.0,15.766560000000029
26,35.0,-119.375,14.749960000000044
27,35.0,-118.75,13.85232000000002
28,35.0,-118.125,13.234770000000026
29,35.0,-117.5,13.491540000000043
30,35.0,-116.875,12.899100000000033
31,35.0,-116.25,13.639920000000018
32,35.0,-115.625,9.08874000000003
33,35.0,-115.0,8.480430000000013
34,35.5,-120.625,16.49920000000003
35,35.5,-120.0,17.314480000000003
36,35.5,-119.375,18.882870000000025
37,35.5,-118.75,14.840880000000029
38,35.5,-118.125,11.67900000000003
39,35.5,-117.5,13.726680000000044
40,35.5,-116.875,13.353800000000035
41,35.5,-116.25,13.258230000000026
42,35.5,-115.625,8.450649999999996
43,36.0,-121.25,16.128900000000044
44,36.0,-120.625,16.775800000000004
45,36.0,-120.0,17.729730000000018
46,36.0,-119.375,18.2611
47,36.0,-118.75,12.651120000000049
48,36.0,-118.125,6.064870000000042
49,36.0,-117.5,10.888670000000047
50,36.0,-116.875,13.708060000000046
51,36.0,-116.25,12.56030000000004
52,36.5,-121.875,16.647580000000005
53,36.5,-121.25,15.47564
54,36.5,-120.625,16.036069999999995
55,36.5,-120.0,17.489620000000002
56,36.5,-119.375,17.423820000000035
57,36.5,-118.75,7.669370000000015
58,36.5,-118.125,2.5265400000000118
59,36.5,-117.5,10.97520000000003
60,36.5,-116.875,12.64855
61,37.0,-121.875,16.326620000000048
62,37.0,-121.25,15.764920000000018
63,37.0,-120.625,16.86202000000003
64,37.0,-120.0,16.74255000000005
65,37.0,-119.375,12.666680000000042
66,37.0,-118.75,1.4602600000000052
67,37.0,-118.125,3.2215000000000487
68,37.0,-117.5,8.592100000000016
69,37.5,-121.875,16.350700000000018
70,37.5,-121.25,16.213220000000035
71,37.5,-120.625,17.318570000000022
72,37.5,-120.0,14.581170000000045
73,37.5,-119.375,4.232259999999997
74,37.5,-118.75,-1.2504999999999882
75,37.5,-118.125,3.303670000000011
76,38.0,-122.5,18.28344000000004
77,38.0,-121.875,17.44670000000002
78,38.0,-121.25,18.015860000000032
79,38.0,-120.625,16.618600000000015
80,38.0,-120.0,9.582940000000008
81,38.0,-119.375,0.5039600000000064
82,38.0,-118.75,0.730980000000045
83,38.5,-123.125,18.69317000000001
84,38.5,-122.5,18.276760000000024
85,38.5,-121.875,18.630980000000022
86,38.5,-121.25,18.9803
87,38.5,-120.625,14.248900000000049
88,38.5,-120.0,4.404800000000023
89,38.5,-119.375,1.114530000000002
90,39.0,-123.125,19.369380000000035
91,39.0,-122.5,17.851220000000012
92,39.0,-121.875,19.16998000000001
93,39.0,-121.25,17.819880000000012
94,39.0,-120.625,10.72460000000001
95,39.5,-123.75,17.50600000000003
96,39.5,-123.125,17.694200000000023
97,39.5,-122.5,18.722380000000044
98,39.5,-121.875,19.528200000000027
99,39.5,-121.25,14.116100000000015
100,39.5,-120.625,6.771600000000035
101,40.0,-123.75,18.90720000000005
102,40.0,-123.125,15.721120000000042
103,40.0,-122.5,18.422660000000008
104,40.0,-121.875,17.347920000000045
105,40.0,-121.25,9.524320000000046
106,40.0,-120.625,6.410360000000026
107,40.0,-120.0,6.511650000000032
108,40.5,-124.375,14.048699999999997
109,40.5,-123.75,18.75033000000002
110,40.5,-123.125,15.629200000000026
111,40.5,-122.5,17.811360000000036
112,40.5,-121.875,13.694880000000012
113,40.5,-121.25,7.782560000000046
114,40.5,-120.625,6.570730000000026
115,40.5,-120.0,7.259150000000034
116,41.0,-123.75,16.966760000000022
117,41.0,-123.125,13.349270000000049
118,41.0,-122.5,12.686000000000035
119,41.0,-121.875,10.574670000000026
120,41.0,-121.25,9.765620000000013
121,41.0,-120.625,6.659480000000031
122,41.0,-120.0,5.793360000000007
123,41.5,-123.75,14.713200000000027
124,41.5,-123.125,11.461000000000013
125,41.5,-122.5,9.845270000000028
126,41.5,-121.875,7.43810000000002
127,41.5,-121.25,7.203300000000013
128,41.5,-120.625,6.939260000000047
129,41.5,-120.0,5.596000000000004
130,42.0,-123.125,10.241720000000043
131,42.0,-122.5,8.64416
132,42.0,-121.875,7.7697
