Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.114280000000008
1,33.0,-116.25,13.640160000000035
2,33.0,-115.625,18.553950000000043
3,33.0,-115.0,18.35803000000004
4,33.5,-117.5,13.270140000000026
5,33.5,-116.875,9.499400000000035
6,33.5,-116.25,14.521800000000042
7,33.5,-115.625,16.987420000000043
8,33.5,-115.0,18.88400000000001
9,34.0,-118.125,12.765530000000012
10,34.0,-117.5,11.568780000000004
11,34.0,-116.875,9.745480000000043
12,34.0,-116.25,11.850030000000004
13,34.0,-115.625,16.359860000000026
14,34.0,-115.0,19.08904000000001
15,34.5,-120.0,10.725270000000023
16,34.5,-119.375,8.773300000000006
17,34.5,-118.75,9.603800000000035
18,34.5,-118.125,10.78344000000004
19,34.5,-117.5,9.463250000000016
20,34.5,-116.875,9.319900000000018
21,34.5,-116.25,12.91473000000002
22,34.5,-115.625,16.786280000000033
23,34.5,-115.0,17.42547000000002
24,35.0,-120.625,10.645650000000046
25,35.0,-120.0,7.616270000000043
26,35.0,-119.375,7.359200000000044
27,35.0,-118.75,6.977260000000001
28,35.0,-118.125,9.10363000000001
29,35.0,-117.5,11.21084000000002
30,35.0,-116.875,12.034050000000036
31,35.0,-116.25,14.748220000000003
32,35.0,-115.625,12.51660000000004
33,35.0,-115.0,14.782160000000031
34,35.5,-120.625,9.399770000000046
35,35.5,-120.0,9.26714000000004
36,35.5,-119.375,11.645800000000008
37,35.5,-118.75,8.121270000000038
38,35.5,-118.125,7.516320000000007
39,35.5,-117.5,11.779660000000035
40,35.5,-116.875,12.360770000000002
41,35.5,-116.25,13.921750000000031
42,35.5,-115.625,11.915369999999996
43,36.0,-121.25,8.616450000000043
44,36.0,-120.625,8.56597000000005
45,36.0,-120.0,10.490800000000036
46,36.0,-119.375,11.923100000000034
47,36.0,-118.75,6.312250000000006
48,36.0,-118.125,4.172880000000021
49,36.0,-117.5,10.38190000000003
50,36.0,-116.875,14.14846
51,36.0,-116.25,13.991800000000012
52,36.5,-121.875,10.185330000000022
53,36.5,-121.25,7.32080000000002
54,36.5,-120.625,8.038200000000018
55,36.5,-120.0,10.529470000000003
56,36.5,-119.375,10.959069999999995
57,36.5,-118.75,3.022640000000024
58,36.5,-118.125,1.8547300000000175
59,36.5,-117.5,11.439020000000028
60,36.5,-116.875,15.12280000000004
61,37.0,-121.875,9.131520000000023
62,37.0,-121.25,8.082150000000013
63,37.0,-120.625,9.51287000000002
64,37.0,-120.0,10.286550000000034
65,37.0,-119.375,6.62097
66,37.0,-118.75,-1.8464399999999728
67,37.0,-118.125,2.984550000000013
68,37.0,-117.5,9.611379999999995
69,37.5,-121.875,8.885030000000029
70,37.5,-121.25,8.395399999999995
71,37.5,-120.625,9.703850000000044
72,37.5,-120.0,7.053770000000043
73,37.5,-119.375,-0.6961000000000013
74,37.5,-118.75,-2.93059999999997
75,37.5,-118.125,3.355580000000032
76,38.0,-122.5,9.91930000000002
77,38.0,-121.875,9.506340000000025
78,38.0,-121.25,9.464500000000044
79,38.0,-120.625,7.863640000000032
80,38.0,-120.0,1.9668000000000347
81,38.0,-119.375,-5.159459999999967
82,38.0,-118.75,-0.2865400000000022
83,38.5,-123.125,8.641400000000033
84,38.5,-122.5,8.261600000000044
85,38.5,-121.875,9.62420000000003
86,38.5,-121.25,9.696900000000028
87,38.5,-120.625,5.286200000000008
88,38.5,-120.0,-1.2565999999999915
89,38.5,-119.375,-1.355229999999949
90,39.0,-123.125,6.0762000000000285
91,39.0,-122.5,7.265000000000043
92,39.0,-121.875,10.348839999999996
93,39.0,-121.25,8.985960000000034
94,39.0,-120.625,2.784050000000036
95,39.5,-123.75,7.228800000000035
96,39.5,-123.125,3.2882000000000176
97,39.5,-122.5,7.849480000000028
98,39.5,-121.875,10.801350000000014
99,39.5,-121.25,6.48660000000001
100,39.5,-120.625,0.3493000000000279
101,40.0,-123.75,5.468600000000038
102,40.0,-123.125,1.8618400000000288
103,40.0,-122.5,7.824640000000045
104,40.0,-121.875,7.84713000000005
105,40.0,-121.25,1.839400000000012
106,40.0,-120.625,0.1385999999999967
107,40.0,-120.0,1.1475000000000364
108,40.5,-124.375,7.384640000000047
109,40.5,-123.75,3.812040000000025
110,40.5,-123.125,1.9230000000000016
111,40.5,-122.5,7.343620000000044
112,40.5,-121.875,4.31588000000005
113,40.5,-121.25,-1.0809999999999604
114,40.5,-120.625,0.0465599999999994
115,40.5,-120.0,1.3807300000000282
116,41.0,-123.75,3.820430000000045
117,41.0,-123.125,0.3560400000000072
118,41.0,-122.5,2.9701200000000085
119,41.0,-121.875,3.315100000000029
120,41.0,-121.25,0.8628800000000183
121,41.0,-120.625,-1.3272799999999734
122,41.0,-120.0,-1.0725799999999597
123,41.5,-123.75,2.8179300000000467
124,41.5,-123.125,0.3710300000000188
125,41.5,-122.5,0.3837200000000393
126,41.5,-121.875,-0.6176199999999881
127,41.5,-121.25,-0.0147199999999543
128,41.5,-120.625,-0.9151699999999892
129,41.5,-120.0,-1.7699599999999691
130,42.0,-123.125,0.9075000000000272
131,42.0,-122.5,0.5942600000000198
132,42.0,-121.875,-0.5939999999999941
