Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.117639999999994
1,33.0,-116.25,17.355699999999985
2,33.0,-115.625,21.892140000000012
3,33.0,-115.0,21.128529999999984
4,33.5,-117.5,16.57665000000003
5,33.5,-116.875,13.75
6,33.5,-116.25,17.863430000000022
7,33.5,-115.625,19.60857999999999
8,33.5,-115.0,19.99920000000003
9,34.0,-118.125,16.673460000000034
10,34.0,-117.5,15.848230000000001
11,34.0,-116.875,14.284199999999998
12,34.0,-116.25,14.984430000000032
13,34.0,-115.625,17.960529999999977
14,34.0,-115.0,19.095999999999975
15,34.5,-120.0,14.97435999999999
16,34.5,-119.375,13.588130000000035
17,34.5,-118.75,14.32669999999996
18,34.5,-118.125,14.97014999999999
19,34.5,-117.5,13.74920000000003
20,34.5,-116.875,13.099239999999952
21,34.5,-116.25,15.593870000000038
22,34.5,-115.625,18.10484999999997
23,34.5,-115.0,17.034700000000043
24,35.0,-120.625,14.668499999999995
25,35.0,-120.0,14.421439999999961
26,35.0,-119.375,13.867819999999995
27,35.0,-118.75,13.018200000000036
28,35.0,-118.125,13.630329999999958
29,35.0,-117.5,15.057549999999992
30,35.0,-116.875,15.164120000000025
31,35.0,-116.25,16.958550000000002
32,35.0,-115.625,13.737300000000005
33,35.0,-115.0,14.22314
34,35.5,-120.625,15.473699999999951
35,35.5,-120.0,16.500759999999957
36,35.5,-119.375,18.303399999999982
37,35.5,-118.75,14.714399999999955
38,35.5,-118.125,12.382000000000005
39,35.5,-117.5,15.5351
40,35.5,-116.875,15.562100000000044
41,35.5,-116.25,16.233060000000023
42,35.5,-115.625,12.882559999999955
43,36.0,-121.25,13.531730000000039
44,36.0,-120.625,15.821249999999964
45,36.0,-120.0,17.285029999999978
46,36.0,-119.375,17.99321999999998
47,36.0,-118.75,12.67779999999999
48,36.0,-118.125,7.681330000000003
49,36.0,-117.5,12.903130000000033
50,36.0,-116.875,15.673239999999964
51,36.0,-116.25,15.320370000000025
52,36.5,-121.875,13.382199999999955
53,36.5,-121.25,13.164480000000026
54,36.5,-120.625,15.31660000000005
55,36.5,-120.0,16.85125000000005
56,36.5,-119.375,17.38203999999999
57,36.5,-118.75,8.114279999999951
58,36.5,-118.125,5.35173999999995
59,36.5,-117.5,12.99078000000003
60,36.5,-116.875,14.733270000000005
61,37.0,-121.875,13.57066999999995
62,37.0,-121.25,14.329739999999958
63,37.0,-120.625,16.239070000000027
64,37.0,-120.0,16.404349999999965
65,37.0,-119.375,12.337099999999964
66,37.0,-118.75,1.9072799999999575
67,37.0,-118.125,5.887570000000039
68,37.0,-117.5,10.584039999999959
69,37.5,-121.875,13.883569999999963
70,37.5,-121.25,15.301140000000032
71,37.5,-120.625,16.051140000000032
72,37.5,-120.0,13.314940000000036
73,37.5,-119.375,4.576560000000029
74,37.5,-118.75,1.442070000000001
75,37.5,-118.125,6.099730000000022
76,38.0,-122.5,14.546959999999956
77,38.0,-121.875,15.007559999999955
78,38.0,-121.25,16.045699999999954
79,38.0,-120.625,14.41862999999995
80,38.0,-120.0,8.672000000000025
81,38.0,-119.375,0.49017000000003463
82,38.0,-118.75,4.1185199999999895
83,38.5,-123.125,13.445550000000026
84,38.5,-122.5,15.742699999999957
85,38.5,-121.875,16.670980000000043
86,38.5,-121.25,16.31269999999995
87,38.5,-120.625,12.57732999999996
88,38.5,-120.0,5.833949999999959
89,38.5,-119.375,5.1274400000000355
90,39.0,-123.125,13.739369999999951
91,39.0,-122.5,15.660150000000044
92,39.0,-121.875,16.415279999999996
93,39.0,-121.25,16.138419999999996
94,39.0,-120.625,10.67568
95,39.5,-123.75,11.30206000000004
96,39.5,-123.125,11.671599999999955
97,39.5,-122.5,15.381799999999998
98,39.5,-121.875,16.013900000000035
99,39.5,-121.25,13.44319999999999
100,39.5,-120.625,8.469300000000032
101,40.0,-123.75,10.414000000000044
102,40.0,-123.125,10.288870000000031
103,40.0,-122.5,14.51030000000003
104,40.0,-121.875,13.889400000000023
105,40.0,-121.25,8.850030000000004
106,40.0,-120.625,7.760900000000049
107,40.0,-120.0,8.685800000000029
108,40.5,-124.375,10.017500000000041
109,40.5,-123.75,8.767969999999991
110,40.5,-123.125,9.39065000000005
111,40.5,-122.5,13.656800000000032
112,40.5,-121.875,10.493899999999996
113,40.5,-121.25,6.0604999999999905
114,40.5,-120.625,7.3402000000000385
115,40.5,-120.0,9.049999999999955
116,41.0,-123.75,8.450860000000034
117,41.0,-123.125,7.612940000000037
118,41.0,-122.5,8.695920000000001
119,41.0,-121.875,8.285879999999963
120,41.0,-121.25,8.02355
121,41.0,-120.625,6.657500000000027
122,41.0,-120.0,6.965139999999963
123,41.5,-123.75,8.007800000000032
124,41.5,-123.125,6.524699999999996
125,41.5,-122.5,5.9803
126,41.5,-121.875,5.099730000000022
127,41.5,-121.25,6.20684
128,41.5,-120.625,7.165459999999996
129,41.5,-120.0,6.608640000000037
130,42.0,-123.125,6.300100000000043
131,42.0,-122.5,5.594349999999963
132,42.0,-121.875,5.149499999999989
