Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.969899999999996
1,33.0,-116.25,10.65124000000003
2,33.0,-115.625,14.888270000000034
3,33.0,-115.0,13.73132000000004
4,33.5,-117.5,11.305900000000008
5,33.5,-116.875,7.1090599999999995
6,33.5,-116.25,10.70938000000001
7,33.5,-115.625,11.855800000000045
8,33.5,-115.0,12.608240000000023
9,34.0,-118.125,9.680780000000027
10,34.0,-117.5,8.51278000000002
11,34.0,-116.875,6.326900000000023
12,34.0,-116.25,7.21508
13,34.0,-115.625,10.384580000000028
14,34.0,-115.0,11.875400000000013
15,34.5,-120.0,9.193100000000015
16,34.5,-119.375,6.041620000000023
17,34.5,-118.75,5.997130000000027
18,34.5,-118.125,6.397580000000005
19,34.5,-117.5,5.058500000000038
20,34.5,-116.875,4.899770000000046
21,34.5,-116.25,7.799770000000024
22,34.5,-115.625,10.310820000000035
23,34.5,-115.0,10.020470000000046
24,35.0,-120.625,9.215630000000033
25,35.0,-120.0,5.720200000000034
26,35.0,-119.375,4.401360000000011
27,35.0,-118.75,3.440899999999999
28,35.0,-118.125,4.2577
29,35.0,-117.5,5.597000000000037
30,35.0,-116.875,6.014730000000043
31,35.0,-116.25,8.346830000000011
32,35.0,-115.625,5.831400000000031
33,35.0,-115.0,7.334280000000035
34,35.5,-120.625,7.389100000000042
35,35.5,-120.0,6.781150000000025
36,35.5,-119.375,8.070760000000007
37,35.5,-118.75,4.17962
38,35.5,-118.125,2.639760000000024
39,35.5,-117.5,6.444800000000043
40,35.5,-116.875,6.5260600000000295
41,35.5,-116.25,7.5289000000000215
42,35.5,-115.625,4.9898600000000215
43,36.0,-121.25,6.341600000000028
44,36.0,-120.625,6.12814000000003
45,36.0,-120.0,7.340140000000019
46,36.0,-119.375,8.044460000000015
47,36.0,-118.75,2.6896000000000413
48,36.0,-118.125,-1.64874999999995
49,36.0,-117.5,5.341120000000046
50,36.0,-116.875,8.018979999999999
51,36.0,-116.25,7.422540000000026
52,36.5,-121.875,8.801660000000027
53,36.5,-121.25,5.21374000000003
54,36.5,-120.625,5.539120000000025
55,36.5,-120.0,7.296960000000013
56,36.5,-119.375,7.407560000000046
57,36.5,-118.75,-1.026649999999961
58,36.5,-118.125,-4.884829999999965
59,36.5,-117.5,6.262300000000039
60,36.5,-116.875,8.20007000000004
61,37.0,-121.875,7.570950000000039
62,37.0,-121.25,6.191250000000025
63,37.0,-120.625,7.010500000000036
64,37.0,-120.0,7.346830000000011
65,37.0,-119.375,3.0980800000000386
66,37.0,-118.75,-7.229619999999954
67,37.0,-118.125,-3.191229999999962
68,37.0,-117.5,4.17007000000001
69,37.5,-121.875,7.174920000000043
70,37.5,-121.25,6.020500000000027
71,37.5,-120.625,6.7701000000000136
72,37.5,-120.0,4.280700000000024
73,37.5,-119.375,-5.844179999999994
74,37.5,-118.75,-9.106149999999957
75,37.5,-118.125,-2.1115800000000036
76,38.0,-122.5,7.992150000000038
77,38.0,-121.875,7.1479400000000055
78,38.0,-121.25,7.088430000000017
79,38.0,-120.625,5.62402000000003
80,38.0,-120.0,-1.2820799999999508
81,38.0,-119.375,-9.076239999999984
82,38.0,-118.75,-5.452519999999993
83,38.5,-123.125,6.489250000000027
84,38.5,-122.5,5.925960000000032
85,38.5,-121.875,7.388800000000003
86,38.5,-121.25,7.7035999999999945
87,38.5,-120.625,2.923500000000047
88,38.5,-120.0,-5.692999999999984
89,38.5,-119.375,-5.839239999999961
90,39.0,-123.125,3.7761800000000108
91,39.0,-122.5,5.240400000000022
92,39.0,-121.875,8.395140000000026
93,39.0,-121.25,7.199820000000045
94,39.0,-120.625,-0.2512299999999641
95,39.5,-123.75,5.847070000000031
96,39.5,-123.125,1.5043300000000386
97,39.5,-122.5,6.05865
98,39.5,-121.875,8.571040000000039
99,39.5,-121.25,3.9956000000000245
100,39.5,-120.625,-2.9381199999999694
101,40.0,-123.75,4.229120000000023
102,40.0,-123.125,0.047170000000051004
103,40.0,-122.5,6.096770000000049
104,40.0,-121.875,5.613640000000032
105,40.0,-121.25,-1.2819299999999885
106,40.0,-120.625,-3.581579999999974
107,40.0,-120.0,-2.813539999999989
108,40.5,-124.375,6.965570000000014
109,40.5,-123.75,2.1924000000000206
110,40.5,-123.125,-0.004829999999969914
111,40.5,-122.5,5.2569500000000176
112,40.5,-121.875,2.1195299999999975
113,40.5,-121.25,-4.675449999999955
114,40.5,-120.625,-4.226869999999963
115,40.5,-120.0,-2.3678599999999506
116,41.0,-123.75,2.242500000000007
117,41.0,-123.125,-1.617399999999975
118,41.0,-122.5,0.41592000000002827
119,41.0,-121.875,-0.1360199999999736
120,41.0,-121.25,-2.672399999999982
121,41.0,-120.625,-4.9637500000000045
122,41.0,-120.0,-4.91256999999996
123,41.5,-123.75,1.3335500000000025
124,41.5,-123.125,-1.8527599999999893
125,41.5,-122.5,-2.347879999999975
126,41.5,-121.875,-3.3842799999999897
127,41.5,-121.25,-3.004129999999975
128,41.5,-120.625,-4.098639999999989
129,41.5,-120.0,-5.232280000000003
130,42.0,-123.125,-1.7986499999999523
131,42.0,-122.5,-2.2865999999999644
132,42.0,-121.875,-3.501350000000002
