Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.258780000000002
1,33.0,-116.25,9.566550000000007
2,33.0,-115.625,12.782340000000033
3,33.0,-115.0,10.19622000000004
4,33.5,-117.5,13.629020000000025
5,33.5,-116.875,8.382800000000032
6,33.5,-116.25,9.644100000000037
7,33.5,-115.625,10.128720000000044
8,33.5,-115.0,9.474660000000029
9,34.0,-118.125,12.141500000000008
10,34.0,-117.5,10.254400000000032
11,34.0,-116.875,7.325860000000034
12,34.0,-116.25,5.829600000000028
13,34.0,-115.625,8.599199999999996
14,34.0,-115.0,9.042400000000043
15,34.5,-120.0,12.71392000000003
16,34.5,-119.375,9.057980000000043
17,34.5,-118.75,8.2851
18,34.5,-118.125,7.743040000000008
19,34.5,-117.5,6.092100000000016
20,34.5,-116.875,4.782460000000015
21,34.5,-116.25,6.246820000000014
22,34.5,-115.625,8.826000000000022
23,34.5,-115.0,7.476400000000012
24,35.0,-120.625,12.302800000000047
25,35.0,-120.0,8.910799999999995
26,35.0,-119.375,7.558600000000013
27,35.0,-118.75,6.343200000000024
28,35.0,-118.125,5.100900000000024
29,35.0,-117.5,5.647500000000036
30,35.0,-116.875,5.461240000000032
31,35.0,-116.25,7.383420000000001
32,35.0,-115.625,5.1597000000000435
33,35.0,-115.0,4.8448999999999955
34,35.5,-120.625,10.121800000000007
35,35.5,-120.0,9.265620000000013
36,35.5,-119.375,11.324700000000007
37,35.5,-118.75,8.237360000000024
38,35.5,-118.125,3.9873300000000427
39,35.5,-117.5,5.318900000000042
40,35.5,-116.875,4.967830000000049
41,35.5,-116.25,6.470600000000047
42,35.5,-115.625,4.26144000000005
43,36.0,-121.25,10.015800000000013
44,36.0,-120.625,8.90685000000002
45,36.0,-120.0,9.462800000000016
46,36.0,-119.375,11.281180000000006
47,36.0,-118.75,6.108640000000037
48,36.0,-118.125,0.7879300000000171
49,36.0,-117.5,3.7040300000000457
50,36.0,-116.875,5.225030000000004
51,36.0,-116.25,5.836569999999995
52,36.5,-121.875,12.100639999999999
53,36.5,-121.25,8.644280000000037
54,36.5,-120.625,8.333430000000021
55,36.5,-120.0,9.48535000000004
56,36.5,-119.375,10.942700000000002
57,36.5,-118.75,1.4158600000000092
58,36.5,-118.125,-1.1381599999999708
59,36.5,-117.5,4.267400000000009
60,36.5,-116.875,5.248040000000003
61,37.0,-121.875,10.113200000000006
62,37.0,-121.25,8.792320000000018
63,37.0,-120.625,9.660120000000006
64,37.0,-120.0,9.98547000000002
65,37.0,-119.375,5.889150000000029
66,37.0,-118.75,-3.4539199999999823
67,37.0,-118.125,-0.22589999999996735
68,37.0,-117.5,2.7074800000000323
69,37.5,-121.875,8.73705000000001
70,37.5,-121.25,8.34155000000004
71,37.5,-120.625,9.681570000000022
72,37.5,-120.0,7.468260000000043
73,37.5,-119.375,-1.3979199999999992
74,37.5,-118.75,-2.7932500000000005
75,37.5,-118.125,0.016960000000040054
76,38.0,-122.5,7.971670000000017
77,38.0,-121.875,7.87527
78,38.0,-121.25,9.384640000000047
79,38.0,-120.625,8.434320000000014
80,38.0,-120.0,1.9356000000000222
81,38.0,-119.375,-3.6900699999999915
82,38.0,-118.75,-1.2703300000000013
83,38.5,-123.125,7.296930000000032
84,38.5,-122.5,5.848500000000001
85,38.5,-121.875,7.469420000000014
86,38.5,-121.25,9.811270000000036
87,38.5,-120.625,5.737120000000004
88,38.5,-120.0,-0.981239999999957
89,38.5,-119.375,-1.3754299999999944
90,39.0,-123.125,5.639100000000042
91,39.0,-122.5,4.932240000000036
92,39.0,-121.875,8.090300000000013
93,39.0,-121.25,8.78552000000002
94,39.0,-120.625,2.737540000000024
95,39.5,-123.75,7.92846000000003
96,39.5,-123.125,3.3244000000000256
97,39.5,-122.5,5.524350000000027
98,39.5,-121.875,8.90405000000004
99,39.5,-121.25,6.013850000000048
100,39.5,-120.625,-0.12119999999998754
101,40.0,-123.75,6.24597
102,40.0,-123.125,1.8166000000000508
103,40.0,-122.5,6.29534000000001
104,40.0,-121.875,7.094000000000051
105,40.0,-121.25,0.5840000000000032
106,40.0,-120.625,-1.9169399999999541
107,40.0,-120.0,-2.709799999999973
108,40.5,-124.375,9.118100000000027
109,40.5,-123.75,4.142400000000009
110,40.5,-123.125,1.2750200000000405
111,40.5,-122.5,5.224199999999996
112,40.5,-121.875,3.9793000000000234
113,40.5,-121.25,-2.5592999999999506
114,40.5,-120.625,-3.950869999999952
115,40.5,-120.0,-4.025699999999972
116,41.0,-123.75,3.981400000000008
117,41.0,-123.125,0.5622800000000439
118,41.0,-122.5,1.730950000000007
119,41.0,-121.875,1.7775200000000382
120,41.0,-121.25,-0.3774999999999977
121,41.0,-120.625,-3.9974699999999643
122,41.0,-120.0,-4.834799999999973
123,41.5,-123.75,4.458950000000016
124,41.5,-123.125,1.8350500000000238
125,41.5,-122.5,1.145399999999995
126,41.5,-121.875,-1.3923999999999523
127,41.5,-121.25,-1.6123999999999796
128,41.5,-120.625,-2.633199999999988
129,41.5,-120.0,-3.613900000000001
130,42.0,-123.125,1.839840000000038
131,42.0,-122.5,0.26922000000001844
132,42.0,-121.875,-1.77374999999995
