Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.831299999999999
1,33.0,-116.25,13.395170000000007
2,33.0,-115.625,16.98150000000004
3,33.0,-115.0,16.515770000000032
4,33.5,-117.5,15.462400000000002
5,33.5,-116.875,11.225270000000023
6,33.5,-116.25,13.79340000000002
7,33.5,-115.625,14.90798000000001
8,33.5,-115.0,15.717579999999998
9,34.0,-118.125,14.612360000000024
10,34.0,-117.5,13.863500000000045
11,34.0,-116.875,11.002949999999998
12,34.0,-116.25,10.727400000000046
13,34.0,-115.625,13.358540000000005
14,34.0,-115.0,14.862900000000025
15,34.5,-120.0,12.648250000000019
16,34.5,-119.375,10.44073000000003
17,34.5,-118.75,11.169370000000015
18,34.5,-118.125,11.740080000000034
19,34.5,-117.5,10.274159999999995
20,34.5,-116.875,9.240260000000035
21,34.5,-116.25,11.43688000000003
22,34.5,-115.625,13.584400000000016
23,34.5,-115.0,12.697660000000042
24,35.0,-120.625,13.212670000000003
25,35.0,-120.0,11.394280000000037
26,35.0,-119.375,10.930080000000032
27,35.0,-118.75,9.503840000000025
28,35.0,-118.125,9.138120000000015
29,35.0,-117.5,10.682029999999997
30,35.0,-116.875,10.924620000000004
31,35.0,-116.25,13.09008
32,35.0,-115.625,9.364860000000022
33,35.0,-115.0,9.814700000000016
34,35.5,-120.625,12.388360000000034
35,35.5,-120.0,13.646500000000003
36,35.5,-119.375,16.21130000000005
37,35.5,-118.75,12.00872000000004
38,35.5,-118.125,7.407900000000041
39,35.5,-117.5,10.540300000000002
40,35.5,-116.875,10.638419999999996
41,35.5,-116.25,11.73992000000004
42,35.5,-115.625,7.253840000000025
43,36.0,-121.25,10.549250000000029
44,36.0,-120.625,11.756040000000041
45,36.0,-120.0,14.882200000000012
46,36.0,-119.375,16.957940000000008
47,36.0,-118.75,9.301320000000032
48,36.0,-118.125,1.4860199999999963
49,36.0,-117.5,7.889800000000037
50,36.0,-116.875,11.197960000000023
51,36.0,-116.25,10.998469999999998
52,36.5,-121.875,12.445640000000026
53,36.5,-121.25,10.464500000000044
54,36.5,-120.625,12.169900000000041
55,36.5,-120.0,15.392359999999996
56,36.5,-119.375,16.439999999999998
57,36.5,-118.75,3.8556500000000256
58,36.5,-118.125,-1.1946199999999862
59,36.5,-117.5,7.635460000000023
60,36.5,-116.875,10.19088000000005
61,37.0,-121.875,11.889760000000024
62,37.0,-121.25,12.177400000000034
63,37.0,-120.625,14.18258000000003
64,37.0,-120.0,15.178860000000043
65,37.0,-119.375,10.603970000000004
66,37.0,-118.75,-2.785069999999962
67,37.0,-118.125,-0.07599999999996498
68,37.0,-117.5,5.299800000000005
69,37.5,-121.875,12.121000000000038
70,37.5,-121.25,12.919430000000034
71,37.5,-120.625,14.16912000000002
72,37.5,-120.0,11.742850000000033
73,37.5,-119.375,1.541620000000023
74,37.5,-118.75,-3.774499999999989
75,37.5,-118.125,0.5151299999999992
76,38.0,-122.5,12.273000000000025
77,38.0,-121.875,13.29507000000001
78,38.0,-121.25,13.866720000000043
79,38.0,-120.625,12.23974000000004
80,38.0,-120.0,5.673180000000002
81,38.0,-119.375,-2.335579999999993
82,38.0,-118.75,-0.7095400000000041
83,38.5,-123.125,10.75463000000002
84,38.5,-122.5,10.858820000000037
85,38.5,-121.875,13.204949999999997
86,38.5,-121.25,13.749140000000011
87,38.5,-120.625,9.670830000000024
88,38.5,-120.0,2.4418300000000386
89,38.5,-119.375,0.6647000000000389
90,39.0,-123.125,8.460470000000043
91,39.0,-122.5,9.661040000000014
92,39.0,-121.875,13.104180000000042
93,39.0,-121.25,12.888180000000034
94,39.0,-120.625,6.81230000000005
95,39.5,-123.75,10.420040000000029
96,39.5,-123.125,5.886400000000037
97,39.5,-122.5,9.45675
98,39.5,-121.875,12.899699999999996
99,39.5,-121.25,9.619130000000041
100,39.5,-120.625,3.198180000000036
101,40.0,-123.75,8.93643000000003
102,40.0,-123.125,4.199300000000051
103,40.0,-122.5,9.531060000000025
104,40.0,-121.875,10.52624000000003
105,40.0,-121.25,3.830380000000048
106,40.0,-120.625,1.3110000000000355
107,40.0,-120.0,1.5449800000000096
108,40.5,-124.375,11.284140000000036
109,40.5,-123.75,7.065179999999998
110,40.5,-123.125,4.200199999999995
111,40.5,-122.5,9.495780000000025
112,40.5,-121.875,7.6013000000000375
113,40.5,-121.25,0.28735000000000355
114,40.5,-120.625,0.43682000000001153
115,40.5,-120.0,1.8353200000000243
116,41.0,-123.75,8.026450000000011
117,41.0,-123.125,3.3149400000000355
118,41.0,-122.5,5.172780000000046
119,41.0,-121.875,5.88873000000001
120,41.0,-121.25,2.6980500000000234
121,41.0,-120.625,0.22222000000004982
122,41.0,-120.0,0.007699999999999818
123,41.5,-123.75,8.322720000000004
124,41.5,-123.125,3.9763700000000313
125,41.5,-122.5,2.5592000000000326
126,41.5,-121.875,1.0078000000000316
127,41.5,-121.25,1.454400000000021
128,41.5,-120.625,1.2413999999999987
129,41.5,-120.0,0.04650000000003729
130,42.0,-123.125,3.122060000000033
131,42.0,-122.5,1.8828700000000254
132,42.0,-121.875,1.0918800000000033
