Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.106800000000021
1,33.0,-116.25,8.141300000000001
2,33.0,-115.625,11.330500000000027
3,33.0,-115.0,8.073660000000018
4,33.5,-117.5,10.50854000000004
5,33.5,-116.875,5.625020000000006
6,33.5,-116.25,8.544669999999996
7,33.5,-115.625,8.7149
8,33.5,-115.0,7.614000000000033
9,34.0,-118.125,8.797020000000032
10,34.0,-117.5,6.969800000000021
11,34.0,-116.875,3.845970000000023
12,34.0,-116.25,4.119230000000016
13,34.0,-115.625,7.093680000000006
14,34.0,-115.0,7.268430000000023
15,34.5,-120.0,9.52764000000002
16,34.5,-119.375,5.872200000000021
17,34.5,-118.75,5.612819999999999
18,34.5,-118.125,4.765070000000037
19,34.5,-117.5,2.9995700000000056
20,34.5,-116.875,1.741170000000011
21,34.5,-116.25,4.377620000000036
22,34.5,-115.625,7.076530000000048
23,34.5,-115.0,4.906370000000038
24,35.0,-120.625,9.172480000000007
25,35.0,-120.0,5.893300000000011
26,35.0,-119.375,5.156180000000006
27,35.0,-118.75,5.0569000000000415
28,35.0,-118.125,3.565760000000012
29,35.0,-117.5,4.094480000000033
30,35.0,-116.875,3.771659999999997
31,35.0,-116.25,5.655900000000031
32,35.0,-115.625,2.259119999999996
33,35.0,-115.0,1.4625500000000216
34,35.5,-120.625,7.268240000000048
35,35.5,-120.0,5.967129999999997
36,35.5,-119.375,7.492400000000032
37,35.5,-118.75,5.502340000000004
38,35.5,-118.125,1.953450000000032
39,35.5,-117.5,4.051870000000008
40,35.5,-116.875,3.904930000000036
41,35.5,-116.25,4.653200000000027
42,35.5,-115.625,1.0185000000000173
43,36.0,-121.25,7.772940000000005
44,36.0,-120.625,6.209699999999998
45,36.0,-120.0,5.9898600000000215
46,36.0,-119.375,6.982000000000028
47,36.0,-118.75,2.64530000000002
48,36.0,-118.125,-4.248139999999978
49,36.0,-117.5,1.173400000000015
50,36.0,-116.875,4.459830000000011
51,36.0,-116.25,3.600900000000024
52,36.5,-121.875,9.771540000000016
53,36.5,-121.25,6.480400000000032
54,36.5,-120.625,5.632620000000031
55,36.5,-120.0,6.334069999999997
56,36.5,-119.375,7.148680000000013
57,36.5,-118.75,-2.985239999999976
58,36.5,-118.125,-8.464239999999961
59,36.5,-117.5,1.5694500000000176
60,36.5,-116.875,3.685800000000029
61,37.0,-121.875,7.325400000000002
62,37.0,-121.25,6.130150000000015
63,37.0,-120.625,6.165279999999996
64,37.0,-120.0,6.739370000000008
65,37.0,-119.375,2.064570000000004
66,37.0,-118.75,-9.4024
67,37.0,-118.125,-7.252700000000004
68,37.0,-117.5,-0.8997299999999768
69,37.5,-121.875,5.133540000000039
70,37.5,-121.25,5.19616000000002
71,37.5,-120.625,5.788540000000012
72,37.5,-120.0,2.603080000000034
73,37.5,-119.375,-8.151369999999986
74,37.5,-118.75,-11.587040000000002
75,37.5,-118.125,-6.968879999999956
76,38.0,-122.5,7.033000000000016
77,38.0,-121.875,4.146420000000035
78,38.0,-121.25,5.605400000000032
79,38.0,-120.625,4.281120000000044
80,38.0,-120.0,-3.410599999999988
81,38.0,-119.375,-10.21629999999999
82,38.0,-118.75,-9.993049999999982
83,38.5,-123.125,8.127499999999998
84,38.5,-122.5,5.188530000000014
85,38.5,-121.875,4.893430000000024
86,38.5,-121.25,5.9649
87,38.5,-120.625,1.6634000000000242
88,38.5,-120.0,-7.170999999999992
89,38.5,-119.375,-7.800269999999955
90,39.0,-123.125,7.852040000000045
91,39.0,-122.5,4.556500000000028
92,39.0,-121.875,5.642700000000048
93,39.0,-121.25,4.3176200000000335
94,39.0,-120.625,-3.083379999999977
95,39.5,-123.75,8.751900000000035
96,39.5,-123.125,6.009180000000015
97,39.5,-122.5,5.654840000000036
98,39.5,-121.875,6.25866000000002
99,39.5,-121.25,1.230160000000012
100,39.5,-120.625,-7.216439999999977
101,40.0,-123.75,6.257470000000012
102,40.0,-123.125,3.526670000000024
103,40.0,-122.5,4.6823700000000485
104,40.0,-121.875,3.972650000000044
105,40.0,-121.25,-3.2838799999999537
106,40.0,-120.625,-7.576499999999953
107,40.0,-120.0,-7.536929999999984
108,40.5,-124.375,8.622370000000046
109,40.5,-123.75,6.12393000000003
110,40.5,-123.125,2.873300000000029
111,40.5,-122.5,3.5740300000000502
112,40.5,-121.875,0.6342999999999961
113,40.5,-121.25,-5.644839999999988
114,40.5,-120.625,-8.350619999999992
115,40.5,-120.0,-7.530100000000004
116,41.0,-123.75,6.2660999999999945
117,41.0,-123.125,2.149560000000008
118,41.0,-122.5,0.5255999999999972
119,41.0,-121.875,-1.5267000000000053
120,41.0,-121.25,-4.027959999999951
121,41.0,-120.625,-8.163759999999968
122,41.0,-120.0,-9.25403
123,41.5,-123.75,4.566900000000032
124,41.5,-123.125,1.6460800000000404
125,41.5,-122.5,-1.3353999999999928
126,41.5,-121.875,-5.002399999999966
127,41.5,-121.25,-4.956579999999974
128,41.5,-120.625,-6.031319999999994
129,41.5,-120.0,-8.080759999999998
130,42.0,-123.125,0.0451300000000287
131,42.0,-122.5,-2.328769999999963
132,42.0,-121.875,-4.1807999999999765
