Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.443099999999987
1,33.0,-116.25,22.326599999999985
2,33.0,-115.625,25.456169999999982
3,33.0,-115.0,24.08424999999997
4,33.5,-117.5,19.359500000000025
5,33.5,-116.875,18.82419999999999
6,33.5,-116.25,22.501149999999967
7,33.5,-115.625,22.954679999999968
8,33.5,-115.0,22.957640000000023
9,34.0,-118.125,20.052549999999968
10,34.0,-117.5,20.422170000000023
11,34.0,-116.875,19.05696999999998
12,34.0,-116.25,19.28554999999997
13,34.0,-115.625,21.35349999999997
14,34.0,-115.0,22.177969999999988
15,34.5,-120.0,18.941700000000026
16,34.5,-119.375,18.023900000000022
17,34.5,-118.75,18.370499999999964
18,34.5,-118.125,18.94859999999997
19,34.5,-117.5,17.805050000000023
20,34.5,-116.875,17.15495999999999
21,34.5,-116.25,19.329999999999984
22,34.5,-115.625,21.81535999999997
23,34.5,-115.0,20.50444999999999
24,35.0,-120.625,17.44163999999998
25,35.0,-120.0,17.016699999999958
26,35.0,-119.375,16.63665000000003
27,35.0,-118.75,15.561459999999954
28,35.0,-118.125,16.884150000000034
29,35.0,-117.5,18.012099999999975
30,35.0,-116.875,18.581229999999977
31,35.0,-116.25,20.577399999999983
32,35.0,-115.625,17.825159999999983
33,35.0,-115.0,17.801699999999983
34,35.5,-120.625,18.763059999999967
35,35.5,-120.0,18.20671999999999
36,35.5,-119.375,19.806699999999974
37,35.5,-118.75,16.138999999999953
38,35.5,-118.125,15.436000000000035
39,35.5,-117.5,18.01818000000003
40,35.5,-116.875,18.103019999999987
41,35.5,-116.25,19.691029999999984
42,35.5,-115.625,16.746200000000044
43,36.0,-121.25,17.272879999999986
44,36.0,-120.625,18.605200000000025
45,36.0,-120.0,19.24623999999997
46,36.0,-119.375,20.353079999999977
47,36.0,-118.75,14.752769999999998
48,36.0,-118.125,11.445280000000023
49,36.0,-117.5,15.903740000000028
50,36.0,-116.875,18.382499999999965
51,36.0,-116.25,19.028380000000027
52,36.5,-121.875,15.277369999999962
53,36.5,-121.25,16.072379999999953
54,36.5,-120.625,17.793199999999985
55,36.5,-120.0,19.41743999999997
56,36.5,-119.375,20.059699999999964
57,36.5,-118.75,11.017079999999964
58,36.5,-118.125,9.703200000000038
59,36.5,-117.5,16.672780000000046
60,36.5,-116.875,18.03419999999997
61,37.0,-121.875,15.451560000000027
62,37.0,-121.25,16.722099999999955
63,37.0,-120.625,18.72572999999997
64,37.0,-120.0,19.524959999999965
65,37.0,-119.375,15.453760000000043
66,37.0,-118.75,6.573140000000024
67,37.0,-118.125,11.550899999999956
68,37.0,-117.5,14.842900000000045
69,37.5,-121.875,15.701600000000042
70,37.5,-121.25,17.325199999999967
71,37.5,-120.625,19.00154999999998
72,37.5,-120.0,16.533870000000036
73,37.5,-119.375,8.21810000000005
74,37.5,-118.75,7.070059999999955
75,37.5,-118.125,12.270999999999958
76,38.0,-122.5,15.6096
77,38.0,-121.875,16.36583999999999
78,38.0,-121.25,17.94579999999999
79,38.0,-120.625,17.299680000000023
80,38.0,-120.0,11.29326999999995
81,38.0,-119.375,5.9756700000000365
82,38.0,-118.75,10.011499999999955
83,38.5,-123.125,15.382300000000043
84,38.5,-122.5,16.08696999999995
85,38.5,-121.875,17.32280000000003
86,38.5,-121.25,17.779299999999978
87,38.5,-120.625,14.52203000000003
88,38.5,-120.0,8.06152000000003
89,38.5,-119.375,9.11080000000004
90,39.0,-123.125,14.71407000000005
91,39.0,-122.5,16.726399999999956
92,39.0,-121.875,18.465799999999973
93,39.0,-121.25,17.282770000000028
94,39.0,-120.625,11.734430000000032
95,39.5,-123.75,14.562919999999965
96,39.5,-123.125,13.243300000000032
97,39.5,-122.5,17.66585999999998
98,39.5,-121.875,18.284969999999987
99,39.5,-121.25,14.621029999999962
100,39.5,-120.625,9.184749999999951
101,40.0,-123.75,13.77950000000004
102,40.0,-123.125,12.254969999999958
103,40.0,-122.5,17.843499999999977
104,40.0,-121.875,16.095180000000028
105,40.0,-121.25,10.629850000000031
106,40.0,-120.625,9.077260000000024
107,40.0,-120.0,10.31093999999996
108,40.5,-124.375,14.693720000000042
109,40.5,-123.75,13.210720000000038
110,40.5,-123.125,11.803200000000004
111,40.5,-122.5,16.472099999999955
112,40.5,-121.875,13.56295
113,40.5,-121.25,7.969480000000033
114,40.5,-120.625,9.179100000000004
115,40.5,-120.0,10.896230000000005
116,41.0,-123.75,13.513540000000036
117,41.0,-123.125,10.54747999999995
118,41.0,-122.5,11.455600000000004
119,41.0,-121.875,11.310000000000002
120,41.0,-121.25,10.24736999999999
121,41.0,-120.625,8.357000000000028
122,41.0,-120.0,8.33218000000005
123,41.5,-123.75,13.094930000000032
124,41.5,-123.125,10.960929999999962
125,41.5,-122.5,10.6259
126,41.5,-121.875,8.692199999999957
127,41.5,-121.25,9.607100000000004
128,41.5,-120.625,9.27977999999996
129,41.5,-120.0,8.354060000000004
130,42.0,-123.125,11.612660000000004
131,42.0,-122.5,11.295040000000029
132,42.0,-121.875,9.743899999999996
