Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.629940000000033
1,33.0,-116.25,16.644460000000038
2,33.0,-115.625,20.972500000000025
3,33.0,-115.0,20.210350000000005
4,33.5,-117.5,17.977700000000027
5,33.5,-116.875,13.879050000000007
6,33.5,-116.25,17.148680000000013
7,33.5,-115.625,19.023030000000006
8,33.5,-115.0,20.038540000000012
9,34.0,-118.125,17.032100000000014
10,34.0,-117.5,15.780050000000017
11,34.0,-116.875,13.277829999999994
12,34.0,-116.25,14.125050000000044
13,34.0,-115.625,18.048760000000016
14,34.0,-115.0,20.00920000000002
15,34.5,-120.0,15.0659
16,34.5,-119.375,12.835100000000011
17,34.5,-118.75,12.37124
18,34.5,-118.125,12.917930000000013
19,34.5,-117.5,11.904800000000023
20,34.5,-116.875,11.73782
21,34.5,-116.25,14.88190000000003
22,34.5,-115.625,18.02764000000002
23,34.5,-115.0,17.712820000000022
24,35.0,-120.625,14.170950000000005
25,35.0,-120.0,11.40527000000003
26,35.0,-119.375,9.983120000000042
27,35.0,-118.75,10.297300000000007
28,35.0,-118.125,10.728270000000009
29,35.0,-117.5,13.069800000000043
30,35.0,-116.875,13.605250000000012
31,35.0,-116.25,15.698570000000018
32,35.0,-115.625,13.16796000000005
33,35.0,-115.0,14.641400000000033
34,35.5,-120.625,13.004500000000007
35,35.5,-120.0,12.484980000000007
36,35.5,-119.375,14.199240000000032
37,35.5,-118.75,11.612540000000024
38,35.5,-118.125,9.675229999999999
39,35.5,-117.5,14.079030000000046
40,35.5,-116.875,14.859700000000032
41,35.5,-116.25,15.852350000000001
42,35.5,-115.625,12.723630000000014
43,36.0,-121.25,11.791650000000004
44,36.0,-120.625,11.919430000000034
45,36.0,-120.0,13.384940000000029
46,36.0,-119.375,14.37023000000005
47,36.0,-118.75,9.787160000000029
48,36.0,-118.125,6.162040000000047
49,36.0,-117.5,12.307060000000035
50,36.0,-116.875,16.22415000000001
51,36.0,-116.25,16.450500000000034
52,36.5,-121.875,12.922240000000045
53,36.5,-121.25,10.617330000000038
54,36.5,-120.625,11.396330000000034
55,36.5,-120.0,13.574760000000026
56,36.5,-119.375,13.987700000000018
57,36.5,-118.75,7.3591200000000185
58,36.5,-118.125,3.900350000000003
59,36.5,-117.5,12.66473000000002
60,36.5,-116.875,15.249870000000044
61,37.0,-121.875,12.163020000000017
62,37.0,-121.25,11.641020000000026
63,37.0,-120.625,13.248500000000035
64,37.0,-120.0,13.706540000000018
65,37.0,-119.375,10.999570000000006
66,37.0,-118.75,2.3758000000000266
67,37.0,-118.125,4.755269999999996
68,37.0,-117.5,10.398070000000018
69,37.5,-121.875,12.00848000000002
70,37.5,-121.25,12.147000000000048
71,37.5,-120.625,13.5822
72,37.5,-120.0,11.372299999999996
73,37.5,-119.375,3.62115
74,37.5,-118.75,1.184470000000033
75,37.5,-118.125,5.378780000000006
76,38.0,-122.5,12.647850000000005
77,38.0,-121.875,12.837640000000022
78,38.0,-121.25,13.49010000000004
79,38.0,-120.625,12.22625000000005
80,38.0,-120.0,6.7580200000000445
81,38.0,-119.375,1.1078400000000101
82,38.0,-118.75,2.8746000000000436
83,38.5,-123.125,11.783749999999998
84,38.5,-122.5,12.018150000000048
85,38.5,-121.875,13.975580000000036
86,38.5,-121.25,14.467219999999998
87,38.5,-120.625,9.758140000000026
88,38.5,-120.0,3.2350400000000263
89,38.5,-119.375,2.308400000000006
90,39.0,-123.125,9.97338000000002
91,39.0,-122.5,11.862700000000018
92,39.0,-121.875,15.206479999999999
93,39.0,-121.25,13.673820000000035
94,39.0,-120.625,7.127620000000036
95,39.5,-123.75,10.860740000000021
96,39.5,-123.125,7.089470000000006
97,39.5,-122.5,12.28063000000003
98,39.5,-121.875,14.816370000000006
99,39.5,-121.25,10.508100000000013
100,39.5,-120.625,4.193780000000004
101,40.0,-123.75,8.559930000000008
102,40.0,-123.125,4.825919999999996
103,40.0,-122.5,12.001280000000008
104,40.0,-121.875,11.943399999999997
105,40.0,-121.25,5.14178000000004
106,40.0,-120.625,3.4748800000000415
107,40.0,-120.0,4.645620000000008
108,40.5,-124.375,11.43676000000005
109,40.5,-123.75,6.915160000000014
110,40.5,-123.125,4.274400000000014
111,40.5,-122.5,10.298760000000016
112,40.5,-121.875,8.10450000000003
113,40.5,-121.25,2.0383000000000493
114,40.5,-120.625,2.8309300000000235
115,40.5,-120.0,4.571799999999996
116,41.0,-123.75,7.073020000000042
117,41.0,-123.125,2.9903000000000475
118,41.0,-122.5,4.80540000000002
119,41.0,-121.875,4.244740000000036
120,41.0,-121.25,3.5996000000000095
121,41.0,-120.625,1.8509500000000116
122,41.0,-120.0,1.898430000000019
123,41.5,-123.75,6.572440000000029
124,41.5,-123.125,3.261380000000031
125,41.5,-122.5,3.4860199999999963
126,41.5,-121.875,1.7931800000000067
127,41.5,-121.25,2.623739999999998
128,41.5,-120.625,2.0741500000000315
129,41.5,-120.0,1.1497700000000464
130,42.0,-123.125,4.032530000000008
131,42.0,-122.5,3.393000000000029
132,42.0,-121.875,2.0312400000000252
