Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.84966000000003
1,33.0,-116.25,29.439200000000028
2,33.0,-115.625,34.047360000000026
3,33.0,-115.0,33.640619999999984
4,33.5,-117.5,22.843470000000025
5,33.5,-116.875,23.834219999999988
6,33.5,-116.25,31.266350000000017
7,33.5,-115.625,33.21610000000001
8,33.5,-115.0,34.458249999999964
9,34.0,-118.125,23.20109999999997
10,34.0,-117.5,24.499929999999978
11,34.0,-116.875,24.52772999999999
12,34.0,-116.25,28.686999999999983
13,34.0,-115.625,32.63811999999999
14,34.0,-115.0,34.507930000000016
15,34.5,-120.0,19.914799999999985
16,34.5,-119.375,23.29112999999998
17,34.5,-118.75,23.968740000000025
18,34.5,-118.125,24.387320000000017
19,34.5,-117.5,24.45739999999998
20,34.5,-116.875,25.232169999999968
21,34.5,-116.25,29.28783999999999
22,34.5,-115.625,32.48004000000003
23,34.5,-115.0,32.73085999999998
24,35.0,-120.625,16.12469999999996
25,35.0,-120.0,18.871939999999967
26,35.0,-119.375,20.66760000000002
27,35.0,-118.75,21.46430000000001
28,35.0,-118.125,24.002620000000007
29,35.0,-117.5,25.705099999999987
30,35.0,-116.875,27.168660000000017
31,35.0,-116.25,30.36967999999999
32,35.0,-115.625,28.281269999999978
33,35.0,-115.0,30.145320000000027
34,35.5,-120.625,18.06114999999997
35,35.5,-120.0,20.26230000000001
36,35.5,-119.375,23.52313000000001
37,35.5,-118.75,21.369069999999965
38,35.5,-118.125,22.22599999999997
39,35.5,-117.5,26.509330000000006
40,35.5,-116.875,27.367580000000004
41,35.5,-116.25,29.395299999999963
42,35.5,-115.625,27.19859999999997
43,36.0,-121.25,15.912070000000028
44,36.0,-120.625,19.39410000000001
45,36.0,-120.0,22.46399999999997
46,36.0,-119.375,24.761900000000026
47,36.0,-118.75,19.93010000000001
48,36.0,-118.125,18.253720000000015
49,36.0,-117.5,25.061270000000007
50,36.0,-116.875,28.746419999999972
51,36.0,-116.25,29.24260000000001
52,36.5,-121.875,14.65907999999996
53,36.5,-121.25,15.15563000000003
54,36.5,-120.625,19.02464999999998
55,36.5,-120.0,22.215940000000018
56,36.5,-119.375,25.008230000000026
57,36.5,-118.75,16.204679999999996
58,36.5,-118.125,15.820700000000045
59,36.5,-117.5,26.51109999999997
60,36.5,-116.875,29.18211999999997
61,37.0,-121.875,14.60888
62,37.0,-121.25,16.594599999999957
63,37.0,-120.625,19.993770000000012
64,37.0,-120.0,22.43100000000001
65,37.0,-119.375,20.466579999999965
66,37.0,-118.75,10.632199999999955
67,37.0,-118.125,16.800530000000037
68,37.0,-117.5,25.58570000000003
69,37.5,-121.875,14.86319999999995
70,37.5,-121.25,17.616799999999984
71,37.5,-120.625,20.666440000000023
72,37.5,-120.0,19.584899999999976
73,37.5,-119.375,12.15124000000003
74,37.5,-118.75,10.50018
75,37.5,-118.125,18.106869999999986
76,38.0,-122.5,14.760220000000004
77,38.0,-121.875,16.174770000000024
78,38.0,-121.25,18.422900000000027
79,38.0,-120.625,19.017449999999968
80,38.0,-120.0,15.008540000000039
81,38.0,-119.375,8.760400000000004
82,38.0,-118.75,13.575130000000001
83,38.5,-123.125,13.893460000000005
84,38.5,-122.5,15.613149999999962
85,38.5,-121.875,17.74614999999997
86,38.5,-121.25,18.872499999999974
87,38.5,-120.625,16.983600000000024
88,38.5,-120.0,11.954160000000002
89,38.5,-119.375,12.089469999999949
90,39.0,-123.125,14.001340000000027
91,39.0,-122.5,17.80060000000003
92,39.0,-121.875,19.740100000000012
93,39.0,-121.25,19.397820000000024
94,39.0,-120.625,15.316949999999963
95,39.5,-123.75,12.858060000000023
96,39.5,-123.125,13.516400000000033
97,39.5,-122.5,19.93240000000003
98,39.5,-121.875,21.141099999999966
99,39.5,-121.25,18.114499999999964
100,39.5,-120.625,13.638569999999959
101,40.0,-123.75,12.33166
102,40.0,-123.125,12.89855
103,40.0,-122.5,20.219799999999964
104,40.0,-121.875,19.906800000000004
105,40.0,-121.25,14.409599999999955
106,40.0,-120.625,13.681240000000003
107,40.0,-120.0,15.895380000000046
108,40.5,-124.375,13.544520000000034
109,40.5,-123.75,11.556630000000041
110,40.5,-123.125,13.676259999999957
111,40.5,-122.5,19.40829999999997
112,40.5,-121.875,17.718929999999972
113,40.5,-121.25,12.192559999999958
114,40.5,-120.625,14.373220000000003
115,40.5,-120.0,17.06185000000005
116,41.0,-123.75,11.456320000000005
117,41.0,-123.125,12.6644
118,41.0,-122.5,15.109670000000051
119,41.0,-121.875,15.291740000000004
120,41.0,-121.25,14.738
121,41.0,-120.625,13.925899999999956
122,41.0,-120.0,14.99920000000003
123,41.5,-123.75,11.832360000000051
124,41.5,-123.125,11.60143000000005
125,41.5,-122.5,12.78430000000003
126,41.5,-121.875,11.801799999999957
127,41.5,-121.25,13.249300000000005
128,41.5,-120.625,13.760599999999954
129,41.5,-120.0,14.049500000000023
130,42.0,-123.125,11.249960000000044
131,42.0,-122.5,12.41560000000004
132,42.0,-121.875,12.263180000000034
