Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.603970000000004
1,33.0,-116.25,11.75054
2,33.0,-115.625,16.72489999999999
3,33.0,-115.0,16.609500000000025
4,33.5,-117.5,11.893580000000043
5,33.5,-116.875,7.858699999999999
6,33.5,-116.25,12.38050000000004
7,33.5,-115.625,15.213369999999998
8,33.5,-115.0,16.729060000000004
9,34.0,-118.125,11.14837
10,34.0,-117.5,9.88635000000005
11,34.0,-116.875,7.481740000000002
12,34.0,-116.25,9.564750000000004
13,34.0,-115.625,14.851860000000045
14,34.0,-115.0,17.564399999999978
15,34.5,-120.0,9.213279999999997
16,34.5,-119.375,7.342160000000035
17,34.5,-118.75,8.365700000000004
18,34.5,-118.125,8.794029999999964
19,34.5,-117.5,7.822750000000042
20,34.5,-116.875,8.03466000000003
21,34.5,-116.25,11.988300000000038
22,34.5,-115.625,15.669729999999959
23,34.5,-115.0,16.407799999999952
24,35.0,-120.625,9.766300000000001
25,35.0,-120.0,6.496970000000033
26,35.0,-119.375,6.317199999999957
27,35.0,-118.75,5.718470000000025
28,35.0,-118.125,6.196900000000028
29,35.0,-117.5,8.36703
30,35.0,-116.875,9.901880000000006
31,35.0,-116.25,13.422360000000026
32,35.0,-115.625,10.992330000000038
33,35.0,-115.0,13.453299999999956
34,35.5,-120.625,8.511499999999955
35,35.5,-120.0,8.519770000000051
36,35.5,-119.375,11.101280000000031
37,35.5,-118.75,6.553249999999991
38,35.5,-118.125,3.88919999999996
39,35.5,-117.5,8.483939999999961
40,35.5,-116.875,9.585569999999962
41,35.5,-116.25,11.888700000000028
42,35.5,-115.625,9.216150000000027
43,36.0,-121.25,7.606619999999964
44,36.0,-120.625,7.924500000000023
45,36.0,-120.0,10.188959999999952
46,36.0,-119.375,12.007100000000037
47,36.0,-118.75,3.7952000000000226
48,36.0,-118.125,-0.737130000000036
49,36.0,-117.5,7.2965599999999995
50,36.0,-116.875,11.494799999999998
51,36.0,-116.25,11.715700000000027
52,36.5,-121.875,9.27633000000003
53,36.5,-121.25,6.501000000000033
54,36.5,-120.625,7.7579600000000255
55,36.5,-120.0,10.62501999999995
56,36.5,-119.375,10.578670000000045
57,36.5,-118.75,-1.149819999999977
58,36.5,-118.125,-3.2495199999999613
59,36.5,-117.5,8.89416
60,36.5,-116.875,13.086899999999957
61,37.0,-121.875,8.133230000000026
62,37.0,-121.25,7.413049999999998
63,37.0,-120.625,9.33193
64,37.0,-120.0,9.654320000000041
65,37.0,-119.375,3.6375000000000455
66,37.0,-118.75,-6.903750000000002
67,37.0,-118.125,-1.4529999999999745
68,37.0,-117.5,7.0657300000000305
69,37.5,-121.875,7.764119999999991
70,37.5,-121.25,7.770999999999958
71,37.5,-120.625,8.936500000000024
72,37.5,-120.0,4.393900000000031
73,37.5,-119.375,-5.215859999999964
74,37.5,-118.75,-7.284119999999973
75,37.5,-118.125,0.22915000000000418
76,38.0,-122.5,8.565300000000036
77,38.0,-121.875,8.496939999999995
78,38.0,-121.25,8.81564000000003
79,38.0,-120.625,5.977170000000001
80,38.0,-120.0,-1.2180800000000431
81,38.0,-119.375,-8.439339999999959
82,38.0,-118.75,-4.135569999999973
83,38.5,-123.125,7.070860000000039
84,38.5,-122.5,6.425559999999962
85,38.5,-121.875,8.194240000000036
86,38.5,-121.25,7.8779199999999605
87,38.5,-120.625,2.3673
88,38.5,-120.0,-4.552530000000047
89,38.5,-119.375,-4.689249999999959
90,39.0,-123.125,3.7150800000000004
91,39.0,-122.5,4.769559999999956
92,39.0,-121.875,7.9003999999999905
93,39.0,-121.25,6.19640000000004
94,39.0,-120.625,-0.6246399999999994
95,39.5,-123.75,4.799770000000024
96,39.5,-123.125,1.053200000000004
97,39.5,-122.5,5.047200000000032
98,39.5,-121.875,7.182899999999961
99,39.5,-121.25,2.9528000000000247
100,39.5,-120.625,-2.392400000000009
101,40.0,-123.75,2.8391000000000304
102,40.0,-123.125,-0.38079999999996517
103,40.0,-122.5,5.5049699999999575
104,40.0,-121.875,4.399530000000027
105,40.0,-121.25,-1.2089600000000473
106,40.0,-120.625,-2.357240000000047
107,40.0,-120.0,-0.8503000000000043
108,40.5,-124.375,5.913400000000024
109,40.5,-123.75,1.7410199999999918
110,40.5,-123.125,-0.42039999999997235
111,40.5,-122.5,4.804679999999962
112,40.5,-121.875,1.7437700000000405
113,40.5,-121.25,-3.217800000000011
114,40.5,-120.625,-2.022770000000037
115,40.5,-120.0,-0.2984700000000089
116,41.0,-123.75,2.065269999999998
117,41.0,-123.125,-1.6134399999999687
118,41.0,-122.5,-0.03894999999999982
119,41.0,-121.875,0.43479999999999563
120,41.0,-121.25,-1.3716199999999503
121,41.0,-120.625,-3.1967199999999707
122,41.0,-120.0,-2.9995499999999993
123,41.5,-123.75,1.8192400000000362
124,41.5,-123.125,-1.252300000000048
125,41.5,-122.5,-1.4617399999999634
126,41.5,-121.875,-2.3871800000000007
127,41.5,-121.25,-1.8309999999999604
128,41.5,-120.625,-2.6795699999999556
129,41.5,-120.0,-3.4550200000000473
130,42.0,-123.125,-0.5616999999999734
131,42.0,-122.5,-0.8416799999999967
132,42.0,-121.875,-1.9113800000000083
