Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.48112999999998
1,33.0,-116.25,26.387929999999983
2,33.0,-115.625,29.768729999999977
3,33.0,-115.0,28.13463999999999
4,33.5,-117.5,19.291620000000023
5,33.5,-116.875,22.23662999999999
6,33.5,-116.25,28.178699999999964
7,33.5,-115.625,28.308100000000024
8,33.5,-115.0,28.856379999999973
9,34.0,-118.125,19.933100000000024
10,34.0,-117.5,21.737149999999986
11,34.0,-116.875,23.46617999999998
12,34.0,-116.25,25.873349999999988
13,34.0,-115.625,27.614979999999974
14,34.0,-115.0,28.926259999999985
15,34.5,-120.0,19.279599999999988
16,34.5,-119.375,21.71119999999999
17,34.5,-118.75,21.593499999999977
18,34.5,-118.125,21.99169999999998
19,34.5,-117.5,22.764999999999986
20,34.5,-116.875,23.871669999999966
21,34.5,-116.25,26.569799999999987
22,34.5,-115.625,28.64519999999999
23,34.5,-115.0,27.79309999999998
24,35.0,-120.625,18.006250000000023
25,35.0,-120.0,21.825519999999983
26,35.0,-119.375,22.335379999999986
27,35.0,-118.75,21.74315999999999
28,35.0,-118.125,22.916469999999975
29,35.0,-117.5,23.72599999999997
30,35.0,-116.875,24.59239999999997
31,35.0,-116.25,27.07255999999998
32,35.0,-115.625,25.505029999999977
33,35.0,-115.0,26.237180000000023
34,35.5,-120.625,19.192469999999986
35,35.5,-120.0,22.88161999999997
36,35.5,-119.375,25.35329999999999
37,35.5,-118.75,22.641099999999966
38,35.5,-118.125,23.182369999999963
39,35.5,-117.5,25.28166999999999
40,35.5,-116.875,24.896229999999974
41,35.5,-116.25,26.779469999999975
42,35.5,-115.625,24.769600000000025
43,36.0,-121.25,18.994839999999982
44,36.0,-120.625,20.708339999999964
45,36.0,-120.0,23.692399999999964
46,36.0,-119.375,24.63051999999999
47,36.0,-118.75,22.39555999999999
48,36.0,-118.125,18.863520000000022
49,36.0,-117.5,23.681500000000028
50,36.0,-116.875,25.974399999999974
51,36.0,-116.25,26.94399999999999
52,36.5,-121.875,18.57884999999999
53,36.5,-121.25,22.53989999999999
54,36.5,-120.625,24.652579999999972
55,36.5,-120.0,25.435299999999984
56,36.5,-119.375,25.93101999999999
57,36.5,-118.75,19.342899999999986
58,36.5,-118.125,16.237049999999954
59,36.5,-117.5,23.837949999999978
60,36.5,-116.875,25.725239999999985
61,37.0,-121.875,19.147329999999982
62,37.0,-121.25,22.80759999999998
63,37.0,-120.625,24.738279999999975
64,37.0,-120.0,25.767079999999964
65,37.0,-119.375,23.414729999999963
66,37.0,-118.75,13.073819999999955
67,37.0,-118.125,17.467649999999963
68,37.0,-117.5,21.82753999999997
69,37.5,-121.875,20.885249999999985
70,37.5,-121.25,23.553219999999982
71,37.5,-120.625,25.472770000000025
72,37.5,-120.0,24.064900000000023
73,37.5,-119.375,15.251029999999957
74,37.5,-118.75,12.755899999999997
75,37.5,-118.125,18.21226999999999
76,38.0,-122.5,19.269949999999966
77,38.0,-121.875,21.333829999999978
78,38.0,-121.25,23.682729999999964
79,38.0,-120.625,24.48384999999999
80,38.0,-120.0,19.337579999999974
81,38.0,-119.375,12.290920000000028
82,38.0,-118.75,15.94440000000003
83,38.5,-123.125,20.302759999999978
84,38.5,-122.5,22.305050000000023
85,38.5,-121.875,23.94704999999999
86,38.5,-121.25,24.289819999999963
87,38.5,-120.625,22.41991999999999
88,38.5,-120.0,15.830399999999997
89,38.5,-119.375,15.425160000000005
90,39.0,-123.125,21.92143999999999
91,39.0,-122.5,22.540729999999968
92,39.0,-121.875,24.754299999999972
93,39.0,-121.25,24.377039999999965
94,39.0,-120.625,19.88194999999999
95,39.5,-123.75,19.874869999999987
96,39.5,-123.125,20.393549999999976
97,39.5,-122.5,22.742969999999985
98,39.5,-121.875,25.697839999999985
99,39.5,-121.25,22.361019999999968
100,39.5,-120.625,17.009199999999964
101,40.0,-123.75,20.38197999999997
102,40.0,-123.125,18.145839999999964
103,40.0,-122.5,22.816059999999965
104,40.0,-121.875,23.96483999999998
105,40.0,-121.25,17.866079999999982
106,40.0,-120.625,15.879879999999957
107,40.0,-120.0,16.69713999999999
108,40.5,-124.375,16.237300000000005
109,40.5,-123.75,19.719869999999986
110,40.5,-123.125,17.844299999999976
111,40.5,-122.5,22.558159999999987
112,40.5,-121.875,21.469719999999967
113,40.5,-121.25,15.06176000000005
114,40.5,-120.625,16.04290000000003
115,40.5,-120.0,17.566549999999978
116,41.0,-123.75,20.23671999999999
117,41.0,-123.125,16.7414
118,41.0,-122.5,18.242669999999976
119,41.0,-121.875,18.92265999999998
120,41.0,-121.25,17.07347999999996
121,41.0,-120.625,15.408320000000003
122,41.0,-120.0,15.907979999999952
123,41.5,-123.75,19.106439999999964
124,41.5,-123.125,15.911219999999958
125,41.5,-122.5,16.263540000000035
126,41.5,-121.875,15.097770000000025
127,41.5,-121.25,15.542319999999961
128,41.5,-120.625,15.441900000000032
129,41.5,-120.0,15.084950000000049
130,42.0,-123.125,15.840700000000027
131,42.0,-122.5,15.732720000000029
132,42.0,-121.875,15.078400000000045
