Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.88130000000001
1,33.0,-116.25,32.17290000000003
2,33.0,-115.625,36.078760000000045
3,33.0,-115.0,34.73864000000003
4,33.5,-117.5,25.849850000000004
5,33.5,-116.875,27.92834000000005
6,33.5,-116.25,32.690300000000036
7,33.5,-115.625,33.716499999999996
8,33.5,-115.0,34.143460000000005
9,34.0,-118.125,26.877679999999998
10,34.0,-117.5,29.28910000000002
11,34.0,-116.875,29.190120000000036
12,34.0,-116.25,29.78015000000005
13,34.0,-115.625,32.34200000000004
14,34.0,-115.0,33.78457000000003
15,34.5,-120.0,23.955100000000016
16,34.5,-119.375,28.466060000000027
17,34.5,-118.75,29.28716000000003
18,34.5,-118.125,29.765800000000013
19,34.5,-117.5,28.868040000000008
20,34.5,-116.875,28.02117000000004
21,34.5,-116.25,30.46057000000002
22,34.5,-115.625,32.7826
23,34.5,-115.0,32.052970000000016
24,35.0,-120.625,19.077480000000037
25,35.0,-120.0,24.51520000000005
26,35.0,-119.375,27.03878000000003
27,35.0,-118.75,28.80030000000005
28,35.0,-118.125,28.670830000000024
29,35.0,-117.5,29.657280000000014
30,35.0,-116.875,29.819270000000017
31,35.0,-116.25,31.843470000000025
32,35.0,-115.625,28.60208
33,35.0,-115.0,29.929740000000038
34,35.5,-120.625,21.869439999999997
35,35.5,-120.0,25.360900000000015
36,35.5,-119.375,28.829060000000027
37,35.5,-118.75,29.40070000000003
38,35.5,-118.125,27.19476000000003
39,35.5,-117.5,29.89074000000005
40,35.5,-116.875,29.95574000000005
41,35.5,-116.25,31.485000000000014
42,35.5,-115.625,27.982000000000028
43,36.0,-121.25,20.184870000000046
44,36.0,-120.625,25.10528000000005
45,36.0,-120.0,27.631280000000004
46,36.0,-119.375,29.918200000000013
47,36.0,-118.75,27.620540000000005
48,36.0,-118.125,22.300800000000038
49,36.0,-117.5,27.641470000000027
50,36.0,-116.875,30.547300000000007
51,36.0,-116.25,31.213040000000035
52,36.5,-121.875,14.879000000000019
53,36.5,-121.25,19.091420000000028
54,36.5,-120.625,24.877340000000004
55,36.5,-120.0,27.340970000000027
56,36.5,-119.375,31.041500000000042
57,36.5,-118.75,22.75967000000003
58,36.5,-118.125,19.770440000000008
59,36.5,-117.5,28.03540000000004
60,36.5,-116.875,30.329859999999996
61,37.0,-121.875,15.32928000000004
62,37.0,-121.25,19.333200000000033
63,37.0,-120.625,23.20858000000004
64,37.0,-120.0,27.772800000000018
65,37.0,-119.375,27.06585000000001
66,37.0,-118.75,15.481800000000021
67,37.0,-118.125,21.03540000000004
68,37.0,-117.5,26.2029
69,37.5,-121.875,15.530300000000011
70,37.5,-121.25,19.786500000000046
71,37.5,-120.625,24.210050000000024
72,37.5,-120.0,26.089650000000006
73,37.5,-119.375,18.788200000000018
74,37.5,-118.75,14.537230000000022
75,37.5,-118.125,21.168020000000013
76,38.0,-122.5,15.342399999999998
77,38.0,-121.875,16.93005000000005
78,38.0,-121.25,19.945280000000025
79,38.0,-120.625,23.72076000000004
80,38.0,-120.0,22.211360000000013
81,38.0,-119.375,15.643370000000004
82,38.0,-118.75,18.468620000000044
83,38.5,-123.125,15.451900000000023
84,38.5,-122.5,17.744320000000016
85,38.5,-121.875,19.041600000000017
86,38.5,-121.25,21.283929999999998
87,38.5,-120.625,23.27642000000003
88,38.5,-120.0,19.571950000000015
89,38.5,-119.375,18.850900000000024
90,39.0,-123.125,19.17043000000001
91,39.0,-122.5,22.75985000000003
92,39.0,-121.875,22.052480000000003
93,39.0,-121.25,23.493220000000008
94,39.0,-120.625,22.972380000000044
95,39.5,-123.75,16.22410000000002
96,39.5,-123.125,20.760520000000042
97,39.5,-122.5,24.95610000000005
98,39.5,-121.875,24.778070000000014
99,39.5,-121.25,24.42864000000003
100,39.5,-120.625,21.47646000000003
101,40.0,-123.75,17.73180000000002
102,40.0,-123.125,20.711659999999995
103,40.0,-122.5,25.427940000000035
104,40.0,-121.875,25.490470000000016
105,40.0,-121.25,22.37805000000003
106,40.0,-120.625,20.924860000000024
107,40.0,-120.0,22.22976
108,40.5,-124.375,15.092650000000049
109,40.5,-123.75,18.923879999999997
110,40.5,-123.125,21.241630000000043
111,40.5,-122.5,25.371880000000033
112,40.5,-121.875,24.68720000000002
113,40.5,-121.25,20.029660000000035
114,40.5,-120.625,21.204859999999996
115,40.5,-120.0,22.624930000000006
116,41.0,-123.75,18.967600000000004
117,41.0,-123.125,20.413170000000036
118,41.0,-122.5,21.601680000000044
119,41.0,-121.875,22.493430000000046
120,41.0,-121.25,21.919340000000034
121,41.0,-120.625,20.99194
122,41.0,-120.0,21.267970000000048
123,41.5,-123.75,18.66064
124,41.5,-123.125,21.082240000000013
125,41.5,-122.5,20.717200000000048
126,41.5,-121.875,19.457880000000046
127,41.5,-121.25,20.778500000000008
128,41.5,-120.625,21.46786000000003
129,41.5,-120.0,21.205200000000048
130,42.0,-123.125,20.889760000000024
131,42.0,-122.5,21.629140000000007
132,42.0,-121.875,20.542400000000043
