Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.947000000000003
1,33.0,-116.25,25.973900000000015
2,33.0,-115.625,31.66497000000004
3,33.0,-115.0,31.153250000000014
4,33.5,-117.5,19.38574
5,33.5,-116.875,20.49108000000001
6,33.5,-116.25,28.74386000000004
7,33.5,-115.625,31.080219999999997
8,33.5,-115.0,31.83880000000005
9,34.0,-118.125,19.35903000000002
10,34.0,-117.5,20.57842000000005
11,34.0,-116.875,22.033560000000023
12,34.0,-116.25,27.70840000000004
13,34.0,-115.625,31.497670000000028
14,34.0,-115.0,32.95660000000004
15,34.5,-120.0,16.62808000000001
16,34.5,-119.375,18.477400000000046
17,34.5,-118.75,19.674300000000017
18,34.5,-118.125,20.715329999999994
19,34.5,-117.5,22.115400000000022
20,34.5,-116.875,23.50475
21,34.5,-116.25,27.914360000000045
22,34.5,-115.625,31.441900000000032
23,34.5,-115.0,31.594750000000033
24,35.0,-120.625,14.710750000000019
25,35.0,-120.0,18.444330000000036
26,35.0,-119.375,22.253660000000025
27,35.0,-118.75,22.883939999999996
28,35.0,-118.125,22.789330000000007
29,35.0,-117.5,24.192300000000046
30,35.0,-116.875,25.871270000000038
31,35.0,-116.25,29.19055000000003
32,35.0,-115.625,27.408299999999997
33,35.0,-115.0,29.476040000000012
34,35.5,-120.625,15.589300000000037
35,35.5,-120.0,19.044600000000003
36,35.5,-119.375,23.642700000000048
37,35.5,-118.75,21.043800000000033
38,35.5,-118.125,23.421140000000037
39,35.5,-117.5,26.34020000000004
40,35.5,-116.875,26.72177000000005
41,35.5,-116.25,28.85930000000002
42,35.5,-115.625,26.876030000000014
43,36.0,-121.25,15.620100000000036
44,36.0,-120.625,18.68804
45,36.0,-120.0,21.73153000000002
46,36.0,-119.375,23.576000000000022
47,36.0,-118.75,20.794100000000014
48,36.0,-118.125,21.32340000000005
49,36.0,-117.5,26.133230000000026
50,36.0,-116.875,28.6241
51,36.0,-116.25,29.100340000000017
52,36.5,-121.875,13.447300000000041
53,36.5,-121.25,15.707670000000007
54,36.5,-120.625,20.874780000000044
55,36.5,-120.0,23.89068000000003
56,36.5,-119.375,24.743160000000046
57,36.5,-118.75,19.23123000000004
58,36.5,-118.125,19.540520000000015
59,36.5,-117.5,27.98520000000002
60,36.5,-116.875,29.33737000000002
61,37.0,-121.875,13.394530000000032
62,37.0,-121.25,16.130060000000014
63,37.0,-120.625,20.68664000000001
64,37.0,-120.0,23.41396000000003
65,37.0,-119.375,22.176480000000026
66,37.0,-118.75,14.667230000000018
67,37.0,-118.125,20.867060000000038
68,37.0,-117.5,26.647100000000023
69,37.5,-121.875,13.026120000000049
70,37.5,-121.25,17.359370000000013
71,37.5,-120.625,21.32092
72,37.5,-120.0,21.95147000000003
73,37.5,-119.375,15.913630000000012
74,37.5,-118.75,15.393100000000004
75,37.5,-118.125,22.32397000000003
76,38.0,-122.5,13.294060000000002
77,38.0,-121.875,14.258050000000026
78,38.0,-121.25,17.78454000000005
79,38.0,-120.625,19.858900000000006
80,38.0,-120.0,18.909019999999998
81,38.0,-119.375,14.333000000000027
82,38.0,-118.75,19.472830000000044
83,38.5,-123.125,12.92742000000004
84,38.5,-122.5,15.205000000000041
85,38.5,-121.875,16.82230000000004
86,38.5,-121.25,18.309750000000008
87,38.5,-120.625,19.05510000000004
88,38.5,-120.0,17.31964000000005
89,38.5,-119.375,18.433600000000013
90,39.0,-123.125,14.973929999999996
91,39.0,-122.5,19.033140000000003
92,39.0,-121.875,20.929200000000037
93,39.0,-121.25,20.104730000000018
94,39.0,-120.625,18.583000000000027
95,39.5,-123.75,12.66595000000001
96,39.5,-123.125,15.861170000000016
97,39.5,-122.5,22.339230000000043
98,39.5,-121.875,23.016500000000008
99,39.5,-121.25,20.252220000000023
100,39.5,-120.625,18.751120000000014
101,40.0,-123.75,13.147600000000011
102,40.0,-123.125,16.134180000000015
103,40.0,-122.5,23.86193000000003
104,40.0,-121.875,22.723960000000034
105,40.0,-121.25,18.88488000000001
106,40.0,-120.625,19.438300000000027
107,40.0,-120.0,21.46673000000004
108,40.5,-124.375,12.234160000000031
109,40.5,-123.75,13.009000000000015
110,40.5,-123.125,17.046500000000037
111,40.5,-122.5,23.75260000000003
112,40.5,-121.875,21.405880000000025
113,40.5,-121.25,17.948360000000037
114,40.5,-120.625,20.0514
115,40.5,-120.0,22.8279
116,41.0,-123.75,12.924620000000004
117,41.0,-123.125,17.102040000000045
118,41.0,-122.5,19.446600000000046
119,41.0,-121.875,20.336180000000013
120,41.0,-121.25,20.612300000000005
121,41.0,-120.625,19.80782000000005
122,41.0,-120.0,21.01968000000005
123,41.5,-123.75,12.17986000000002
124,41.5,-123.125,16.646720000000016
125,41.5,-122.5,18.69885000000005
126,41.5,-121.875,17.32424000000003
127,41.5,-121.25,19.301930000000027
128,41.5,-120.625,20.237900000000025
129,41.5,-120.0,20.551000000000045
130,42.0,-123.125,15.550780000000032
131,42.0,-122.5,18.979730000000018
132,42.0,-121.875,19.069200000000023
