Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.109200000000044
1,33.0,-116.25,18.091120000000046
2,33.0,-115.625,23.171260000000014
3,33.0,-115.0,23.254400000000032
4,33.5,-117.5,15.259270000000017
5,33.5,-116.875,13.866020000000049
6,33.5,-116.25,20.56396000000001
7,33.5,-115.625,22.59460000000001
8,33.5,-115.0,23.85705000000001
9,34.0,-118.125,14.749500000000012
10,34.0,-117.5,15.028860000000009
11,34.0,-116.875,14.61913000000004
12,34.0,-116.25,18.683160000000044
13,34.0,-115.625,23.209220000000016
14,34.0,-115.0,25.574460000000045
15,34.5,-120.0,14.112630000000024
16,34.5,-119.375,15.45043000000004
17,34.5,-118.75,15.750120000000038
18,34.5,-118.125,15.066250000000023
19,34.5,-117.5,15.30600000000004
20,34.5,-116.875,16.267600000000016
21,34.5,-116.25,20.57080000000002
22,34.5,-115.625,24.04104000000001
23,34.5,-115.0,24.73968000000002
24,35.0,-120.625,12.829920000000016
25,35.0,-120.0,13.606300000000031
26,35.0,-119.375,17.09050000000002
27,35.0,-118.75,16.40228000000002
28,35.0,-118.125,16.598299999999995
29,35.0,-117.5,17.583150000000046
30,35.0,-116.875,18.84432000000004
31,35.0,-116.25,22.38058000000001
32,35.0,-115.625,20.220000000000027
33,35.0,-115.0,22.78985
34,35.5,-120.625,13.619230000000016
35,35.5,-120.0,15.679250000000025
36,35.5,-119.375,18.7713
37,35.5,-118.75,16.185630000000003
38,35.5,-118.125,16.35930000000002
39,35.5,-117.5,19.887080000000022
40,35.5,-116.875,19.99362000000002
41,35.5,-116.25,22.273920000000032
42,35.5,-115.625,20.28716000000003
43,36.0,-121.25,12.850520000000015
44,36.0,-120.625,16.47598000000005
45,36.0,-120.0,19.607700000000023
46,36.0,-119.375,19.611000000000047
47,36.0,-118.75,16.43780000000004
48,36.0,-118.125,14.349480000000028
49,36.0,-117.5,20.2516
50,36.0,-116.875,22.300200000000014
51,36.0,-116.25,22.9477
52,36.5,-121.875,11.950980000000015
53,36.5,-121.25,12.380060000000014
54,36.5,-120.625,17.271600000000035
55,36.5,-120.0,20.801320000000032
56,36.5,-119.375,20.96765000000005
57,36.5,-118.75,14.098569999999995
58,36.5,-118.125,12.266020000000026
59,36.5,-117.5,22.56048000000004
60,36.5,-116.875,24.22613000000001
61,37.0,-121.875,12.124500000000012
62,37.0,-121.25,13.917380000000035
63,37.0,-120.625,17.467340000000036
64,37.0,-120.0,19.51254
65,37.0,-119.375,18.013180000000034
66,37.0,-118.75,9.108180000000004
67,37.0,-118.125,14.372550000000048
68,37.0,-117.5,21.519830000000013
69,37.5,-121.875,12.22520000000003
70,37.5,-121.25,15.897700000000045
71,37.5,-120.625,19.11746000000005
72,37.5,-120.0,18.90618000000001
73,37.5,-119.375,11.080129999999995
74,37.5,-118.75,9.237450000000024
75,37.5,-118.125,15.496800000000007
76,38.0,-122.5,13.497130000000029
77,38.0,-121.875,13.998379999999996
78,38.0,-121.25,17.10450000000003
79,38.0,-120.625,18.424130000000048
80,38.0,-120.0,14.55898000000002
81,38.0,-119.375,8.365170000000035
82,38.0,-118.75,12.815600000000018
83,38.5,-123.125,14.294370000000017
84,38.5,-122.5,16.03576000000004
85,38.5,-121.875,16.13503000000003
86,38.5,-121.25,17.400930000000017
87,38.5,-120.625,16.879940000000033
88,38.5,-120.0,11.776970000000006
89,38.5,-119.375,11.766050000000009
90,39.0,-123.125,16.406060000000025
91,39.0,-122.5,19.15923000000004
92,39.0,-121.875,18.685540000000003
93,39.0,-121.25,18.50717000000003
94,39.0,-120.625,15.895140000000026
95,39.5,-123.75,12.810100000000034
96,39.5,-123.125,15.663960000000031
97,39.5,-122.5,20.819360000000017
98,39.5,-121.875,20.83193
99,39.5,-121.25,18.00290000000001
100,39.5,-120.625,13.706720000000018
101,40.0,-123.75,13.01830000000001
102,40.0,-123.125,14.86895000000004
103,40.0,-122.5,21.392700000000048
104,40.0,-121.875,20.521630000000016
105,40.0,-121.25,15.567200000000014
106,40.0,-120.625,13.934660000000008
107,40.0,-120.0,15.009520000000007
108,40.5,-124.375,10.597340000000033
109,40.5,-123.75,11.717300000000025
110,40.5,-123.125,14.256500000000017
111,40.5,-122.5,20.15148000000005
112,40.5,-121.875,18.44103000000001
113,40.5,-121.25,12.733940000000018
114,40.5,-120.625,13.882960000000026
115,40.5,-120.0,15.27188000000001
116,41.0,-123.75,11.872550000000048
117,41.0,-123.125,12.441160000000025
118,41.0,-122.5,14.788800000000036
119,41.0,-121.875,15.018000000000027
120,41.0,-121.25,14.39327000000003
121,41.0,-120.625,12.338279999999996
122,41.0,-120.0,11.806399999999996
123,41.5,-123.75,12.37692000000004
124,41.5,-123.125,11.592030000000022
125,41.5,-122.5,11.458460000000002
126,41.5,-121.875,11.058370000000023
127,41.5,-121.25,12.520399999999997
128,41.5,-120.625,12.00305000000003
129,41.5,-120.0,10.199580000000026
130,42.0,-123.125,10.846600000000024
131,42.0,-122.5,11.57710000000003
132,42.0,-121.875,11.63488000000001
