Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.988500000000045
1,33.0,-116.25,11.393500000000016
2,33.0,-115.625,14.756950000000018
3,33.0,-115.0,13.035200000000032
4,33.5,-117.5,13.320550000000026
5,33.5,-116.875,9.40870000000001
6,33.5,-116.25,11.615530000000035
7,33.5,-115.625,12.044240000000002
8,33.5,-115.0,11.918080000000032
9,34.0,-118.125,12.28176000000002
10,34.0,-117.5,10.771540000000016
11,34.0,-116.875,8.167720000000031
12,34.0,-116.25,7.81110000000001
13,34.0,-115.625,10.33972
14,34.0,-115.0,10.902500000000032
15,34.5,-120.0,11.568140000000028
16,34.5,-119.375,9.563840000000027
17,34.5,-118.75,9.661740000000009
18,34.5,-118.125,9.339
19,34.5,-117.5,7.397270000000049
20,34.5,-116.875,5.870400000000018
21,34.5,-116.25,8.056630000000041
22,34.5,-115.625,10.310900000000004
23,34.5,-115.0,8.54200000000003
24,35.0,-120.625,11.009180000000017
25,35.0,-120.0,9.259000000000016
26,35.0,-119.375,8.059500000000014
27,35.0,-118.75,8.197080000000028
28,35.0,-118.125,7.731320000000039
29,35.0,-117.5,8.299650000000042
30,35.0,-116.875,7.948660000000018
31,35.0,-116.25,9.310720000000003
32,35.0,-115.625,5.623680000000036
33,35.0,-115.0,5.243430000000046
34,35.5,-120.625,10.28576000000004
35,35.5,-120.0,10.013500000000022
36,35.5,-119.375,11.759820000000047
37,35.5,-118.75,9.523070000000018
38,35.5,-118.125,6.216330000000028
39,35.5,-117.5,8.311149999999998
40,35.5,-116.875,7.8811300000000415
41,35.5,-116.25,8.665580000000034
42,35.5,-115.625,4.491330000000005
43,36.0,-121.25,9.486440000000016
44,36.0,-120.625,9.586600000000033
45,36.0,-120.0,10.48950000000002
46,36.0,-119.375,11.593740000000023
47,36.0,-118.75,7.558680000000038
48,36.0,-118.125,1.270530000000008
49,36.0,-117.5,5.629750000000001
50,36.0,-116.875,8.145200000000045
51,36.0,-116.25,8.002560000000017
52,36.5,-121.875,10.218070000000012
53,36.5,-121.25,8.574150000000031
54,36.5,-120.625,9.204499999999996
55,36.5,-120.0,10.67443000000003
56,36.5,-119.375,11.77215000000001
57,36.5,-118.75,2.6682400000000257
58,36.5,-118.125,-1.519869999999969
59,36.5,-117.5,5.758600000000001
60,36.5,-116.875,7.588000000000022
61,37.0,-121.875,9.365840000000048
62,37.0,-121.25,9.26696000000004
63,37.0,-120.625,10.448020000000042
64,37.0,-120.0,11.17130000000003
65,37.0,-119.375,7.444500000000005
66,37.0,-118.75,-3.33929999999998
67,37.0,-118.125,-0.9301499999999692
68,37.0,-117.5,3.6053
69,37.5,-121.875,9.177480000000005
70,37.5,-121.25,9.461300000000051
71,37.5,-120.625,10.738500000000045
72,37.5,-120.0,8.329949999999997
73,37.5,-119.375,-0.0228999999999928
74,37.5,-118.75,-3.8091199999999503
75,37.5,-118.125,-0.9412999999999556
76,38.0,-122.5,9.475340000000015
77,38.0,-121.875,9.052760000000037
78,38.0,-121.25,10.60214000000002
79,38.0,-120.625,9.228200000000015
80,38.0,-120.0,3.274530000000027
81,38.0,-119.375,-2.973329999999976
82,38.0,-118.75,-2.4582999999999515
83,38.5,-123.125,8.332480000000032
84,38.5,-122.5,7.931730000000016
85,38.5,-121.875,9.460720000000038
86,38.5,-121.25,10.478229999999996
87,38.5,-120.625,6.033299999999997
88,38.5,-120.0,-0.2519299999999589
89,38.5,-119.375,-1.802949999999953
90,39.0,-123.125,7.96392000000003
91,39.0,-122.5,6.9325000000000045
92,39.0,-121.875,9.286580000000017
93,39.0,-121.25,8.727100000000007
94,39.0,-120.625,2.52773000000002
95,39.5,-123.75,8.414850000000001
96,39.5,-123.125,6.309560000000033
97,39.5,-122.5,7.260980000000018
98,39.5,-121.875,8.88915000000003
99,39.5,-121.25,5.342460000000017
100,39.5,-120.625,-0.7722499999999854
101,40.0,-123.75,7.220240000000047
102,40.0,-123.125,4.644040000000018
103,40.0,-122.5,7.912500000000023
104,40.0,-121.875,7.371730000000014
105,40.0,-121.25,0.6718000000000188
106,40.0,-120.625,-1.765329999999949
107,40.0,-120.0,-1.2259300000000053
108,40.5,-124.375,8.22048000000001
109,40.5,-123.75,5.808300000000031
110,40.5,-123.125,4.041680000000042
111,40.5,-122.5,7.378300000000024
112,40.5,-121.875,4.978700000000004
113,40.5,-121.25,-1.331549999999993
114,40.5,-120.625,-1.9465999999999892
115,40.5,-120.0,-1.096529999999973
116,41.0,-123.75,5.827800000000025
117,41.0,-123.125,3.2030300000000125
118,41.0,-122.5,4.140250000000037
119,41.0,-121.875,3.065179999999998
120,41.0,-121.25,1.1282300000000305
121,41.0,-120.625,-2.2650999999999613
122,41.0,-120.0,-3.169619999999952
123,41.5,-123.75,6.132350000000031
124,41.5,-123.125,4.051140000000032
125,41.5,-122.5,2.7834700000000225
126,41.5,-121.875,-0.3423499999999535
127,41.5,-121.25,0.3287300000000073
128,41.5,-120.625,-0.550899999999956
129,41.5,-120.0,-2.446479999999952
130,42.0,-123.125,3.3999300000000403
131,42.0,-122.5,2.004900000000021
132,42.0,-121.875,0.5315200000000004
