Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.288000000000013
1,33.0,-116.25,13.033560000000024
2,33.0,-115.625,18.14166
3,33.0,-115.0,17.34722000000005
4,33.5,-117.5,12.589230000000043
5,33.5,-116.875,9.346280000000036
6,33.5,-116.25,14.61605000000003
7,33.5,-115.625,17.028250000000014
8,33.5,-115.0,18.16730000000001
9,34.0,-118.125,12.132400000000018
10,34.0,-117.5,10.98553000000004
11,34.0,-116.875,9.37805000000003
12,34.0,-116.25,12.624840000000006
13,34.0,-115.625,17.07543000000004
14,34.0,-115.0,19.216240000000028
15,34.5,-120.0,11.916200000000003
16,34.5,-119.375,11.439170000000049
17,34.5,-118.75,11.380150000000016
18,34.5,-118.125,10.993460000000027
19,34.5,-117.5,9.885199999999998
20,34.5,-116.875,10.266530000000046
21,34.5,-116.25,14.221249999999998
22,34.5,-115.625,17.432600000000036
23,34.5,-115.0,17.49340000000001
24,35.0,-120.625,10.803030000000035
25,35.0,-120.0,10.338800000000049
26,35.0,-119.375,10.69720000000001
27,35.0,-118.75,9.484920000000043
28,35.0,-118.125,9.36877000000004
29,35.0,-117.5,11.05224000000004
30,35.0,-116.875,12.349360000000049
31,35.0,-116.25,15.373040000000003
32,35.0,-115.625,12.83874000000003
33,35.0,-115.0,14.952330000000018
34,35.5,-120.625,10.943870000000004
35,35.5,-120.0,12.162130000000047
36,35.5,-119.375,14.18667000000005
37,35.5,-118.75,9.87960000000004
38,35.5,-118.125,7.893300000000011
39,35.5,-117.5,12.451800000000048
40,35.5,-116.875,12.412530000000004
41,35.5,-116.25,14.386160000000018
42,35.5,-115.625,11.699760000000026
43,36.0,-121.25,8.966360000000009
44,36.0,-120.625,10.741000000000042
45,36.0,-120.0,13.040220000000032
46,36.0,-119.375,14.317700000000002
47,36.0,-118.75,7.99490000000003
48,36.0,-118.125,6.13653000000005
49,36.0,-117.5,12.966150000000027
50,36.0,-116.875,14.538870000000031
51,36.0,-116.25,14.737600000000045
52,36.5,-121.875,10.119349999999995
53,36.5,-121.25,8.075860000000034
54,36.5,-120.625,10.179250000000025
55,36.5,-120.0,12.82772
56,36.5,-119.375,13.87838000000005
57,36.5,-118.75,5.029200000000003
58,36.5,-118.125,4.310630000000003
59,36.5,-117.5,14.355920000000026
60,36.5,-116.875,15.536370000000034
61,37.0,-121.875,9.167140000000018
62,37.0,-121.25,9.172000000000024
63,37.0,-120.625,11.55444
64,37.0,-120.0,12.915220000000032
65,37.0,-119.375,9.580160000000037
66,37.0,-118.75,-0.321899999999971
67,37.0,-118.125,5.863100000000031
68,37.0,-117.5,12.622250000000008
69,37.5,-121.875,9.0822
70,37.5,-121.25,9.75060000000002
71,37.5,-120.625,11.666680000000042
72,37.5,-120.0,9.910400000000038
73,37.5,-119.375,1.2817000000000007
74,37.5,-118.75,0.2176500000000487
75,37.5,-118.125,7.52896000000004
76,38.0,-122.5,9.833060000000046
77,38.0,-121.875,10.137320000000043
78,38.0,-121.25,10.929560000000038
79,38.0,-120.625,9.74633
80,38.0,-120.0,4.5977700000000254
81,38.0,-119.375,-1.45799999999997
82,38.0,-118.75,3.539880000000039
83,38.5,-123.125,8.543270000000007
84,38.5,-122.5,8.66894000000002
85,38.5,-121.875,10.262800000000029
86,38.5,-121.25,10.66497000000004
87,38.5,-120.625,7.301660000000027
88,38.5,-120.0,1.3952000000000453
89,38.5,-119.375,1.8592800000000125
90,39.0,-123.125,6.444700000000012
91,39.0,-122.5,8.78546
92,39.0,-121.875,11.290500000000009
93,39.0,-121.25,10.03466000000003
94,39.0,-120.625,4.940269999999998
95,39.5,-123.75,7.708430000000021
96,39.5,-123.125,4.361350000000016
97,39.5,-122.5,9.931200000000048
98,39.5,-121.875,12.10958000000005
99,39.5,-121.25,7.785600000000045
100,39.5,-120.625,2.699640000000045
101,40.0,-123.75,6.0
102,40.0,-123.125,3.228540000000009
103,40.0,-122.5,9.582899999999997
104,40.0,-121.875,9.36760000000004
105,40.0,-121.25,3.442679999999996
106,40.0,-120.625,2.5427500000000123
107,40.0,-120.0,4.1716200000000185
108,40.5,-124.375,7.774650000000008
109,40.5,-123.75,4.263570000000016
110,40.5,-123.125,2.874780000000044
111,40.5,-122.5,8.08166
112,40.5,-121.875,6.217160000000035
113,40.5,-121.25,0.9664999999999964
114,40.5,-120.625,2.7092499999999973
115,40.5,-120.0,5.039900000000046
116,41.0,-123.75,3.9618000000000393
117,41.0,-123.125,1.737480000000005
118,41.0,-122.5,4.268330000000049
119,41.0,-121.875,4.608420000000024
120,41.0,-121.25,3.819500000000005
121,41.0,-120.625,1.7948000000000093
122,41.0,-120.0,2.135000000000048
123,41.5,-123.75,3.436270000000036
124,41.5,-123.125,1.9934000000000085
125,41.5,-122.5,2.1557600000000434
126,41.5,-121.875,0.7546300000000201
127,41.5,-121.25,2.212120000000027
128,41.5,-120.625,2.197720000000004
129,41.5,-120.0,1.6471800000000485
130,42.0,-123.125,2.069640000000049
131,42.0,-122.5,1.723100000000045
132,42.0,-121.875,0.7804500000000303
