Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.718500000000006
1,33.0,-116.25,20.060720000000003
2,33.0,-115.625,23.62518
3,33.0,-115.0,21.91700000000003
4,33.5,-117.5,19.563170000000014
5,33.5,-116.875,17.76574000000005
6,33.5,-116.25,20.487850000000037
7,33.5,-115.625,21.13592
8,33.5,-115.0,20.666650000000004
9,34.0,-118.125,18.310500000000047
10,34.0,-117.5,19.403999999999996
11,34.0,-116.875,17.75128000000001
12,34.0,-116.25,17.1361
13,34.0,-115.625,19.403500000000008
14,34.0,-115.0,19.99526000000003
15,34.5,-120.0,17.70947000000001
16,34.5,-119.375,18.29630000000003
17,34.5,-118.75,18.932299999999998
18,34.5,-118.125,19.26678000000004
19,34.5,-117.5,18.230160000000012
20,34.5,-116.875,16.640440000000012
21,34.5,-116.25,17.741270000000043
22,34.5,-115.625,19.69470000000001
23,34.5,-115.0,18.545900000000017
24,35.0,-120.625,15.67822000000001
25,35.0,-120.0,17.66787000000005
26,35.0,-119.375,18.353200000000015
27,35.0,-118.75,18.210080000000005
28,35.0,-118.125,17.962400000000002
29,35.0,-117.5,18.654260000000022
30,35.0,-116.875,17.980160000000012
31,35.0,-116.25,19.617430000000013
32,35.0,-115.625,16.046700000000044
33,35.0,-115.0,15.945550000000026
34,35.5,-120.625,16.47112000000004
35,35.5,-120.0,18.987570000000005
36,35.5,-119.375,21.99640000000005
37,35.5,-118.75,19.487300000000005
38,35.5,-118.125,15.376030000000014
39,35.5,-117.5,17.833500000000015
40,35.5,-116.875,17.783200000000022
41,35.5,-116.25,18.703550000000007
42,35.5,-115.625,14.78988000000004
43,36.0,-121.25,15.800960000000032
44,36.0,-120.625,17.953270000000032
45,36.0,-120.0,20.334040000000016
46,36.0,-119.375,22.000820000000033
47,36.0,-118.75,17.194880000000012
48,36.0,-118.125,10.298940000000016
49,36.0,-117.5,15.281460000000038
50,36.0,-116.875,17.951700000000017
51,36.0,-116.25,17.717280000000017
52,36.5,-121.875,14.426420000000007
53,36.5,-121.25,15.89730000000003
54,36.5,-120.625,17.843260000000043
55,36.5,-120.0,19.571529999999996
56,36.5,-119.375,21.49830000000003
57,36.5,-118.75,11.700860000000034
58,36.5,-118.125,8.532830000000047
59,36.5,-117.5,15.91900000000004
60,36.5,-116.875,17.330100000000016
61,37.0,-121.875,14.615930000000048
62,37.0,-121.25,16.829949999999997
63,37.0,-120.625,18.442960000000028
64,37.0,-120.0,19.668600000000026
65,37.0,-119.375,16.286680000000047
66,37.0,-118.75,4.351740000000007
67,37.0,-118.125,10.104300000000023
68,37.0,-117.5,13.655820000000006
69,37.5,-121.875,14.671530000000018
70,37.5,-121.25,16.685540000000003
71,37.5,-120.625,18.618740000000003
72,37.5,-120.0,16.73320000000001
73,37.5,-119.375,6.611930000000029
74,37.5,-118.75,4.253500000000031
75,37.5,-118.125,10.668499999999995
76,38.0,-122.5,13.272640000000024
77,38.0,-121.875,14.726370000000031
78,38.0,-121.25,16.45245
79,38.0,-120.625,16.827230000000043
80,38.0,-120.0,11.64715000000001
81,38.0,-119.375,2.8941599999999994
82,38.0,-118.75,7.923850000000016
83,38.5,-123.125,11.759580000000028
84,38.5,-122.5,13.279750000000035
85,38.5,-121.875,15.315179999999998
86,38.5,-121.25,16.332730000000026
87,38.5,-120.625,14.454949999999997
88,38.5,-120.0,8.08752000000004
89,38.5,-119.375,8.216499999999996
90,39.0,-123.125,11.634820000000047
91,39.0,-122.5,14.22810000000004
92,39.0,-121.875,16.5702
93,39.0,-121.25,16.12133
94,39.0,-120.625,12.293020000000013
95,39.5,-123.75,10.904800000000023
96,39.5,-123.125,10.608400000000017
97,39.5,-122.5,15.483940000000018
98,39.5,-121.875,16.793499999999995
99,39.5,-121.25,14.45666
100,39.5,-120.625,9.795560000000023
101,40.0,-123.75,9.822230000000047
102,40.0,-123.125,8.958979999999997
103,40.0,-122.5,15.268580000000043
104,40.0,-121.875,14.766530000000046
105,40.0,-121.25,10.400630000000035
106,40.0,-120.625,9.12945000000002
107,40.0,-120.0,11.10757000000001
108,40.5,-124.375,10.774100000000033
109,40.5,-123.75,9.185140000000047
110,40.5,-123.125,8.867580000000032
111,40.5,-122.5,14.626059999999995
112,40.5,-121.875,12.389550000000042
113,40.5,-121.25,7.490400000000022
114,40.5,-120.625,9.24980000000005
115,40.5,-120.0,11.579250000000002
116,41.0,-123.75,10.306399999999996
117,41.0,-123.125,8.394650000000013
118,41.0,-122.5,10.084100000000035
119,41.0,-121.875,11.112360000000024
120,41.0,-121.25,9.957240000000013
121,41.0,-120.625,8.544550000000015
122,41.0,-120.0,9.414480000000026
123,41.5,-123.75,10.05084000000005
124,41.5,-123.125,8.634240000000034
125,41.5,-122.5,8.819500000000005
126,41.5,-121.875,7.2180700000000115
127,41.5,-121.25,8.810330000000022
128,41.5,-120.625,9.405300000000011
129,41.5,-120.0,9.141400000000033
130,42.0,-123.125,8.917400000000043
131,42.0,-122.5,9.737120000000004
132,42.0,-121.875,8.351680000000044
