Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.00224999999997
1,33.0,-116.25,27.143329999999963
2,33.0,-115.625,30.633719999999983
3,33.0,-115.0,28.366329999999977
4,33.5,-117.5,20.67403999999999
5,33.5,-116.875,22.155569999999983
6,33.5,-116.25,27.60099999999997
7,33.5,-115.625,28.531119999999987
8,33.5,-115.0,28.71513999999999
9,34.0,-118.125,21.188649999999967
10,34.0,-117.5,23.041739999999976
11,34.0,-116.875,21.951039999999978
12,34.0,-116.25,24.598169999999985
13,34.0,-115.625,27.08556999999999
14,34.0,-115.0,28.442439999999976
15,34.5,-120.0,18.25175999999999
16,34.5,-119.375,20.982049999999987
17,34.5,-118.75,21.426799999999982
18,34.5,-118.125,22.071399999999983
19,34.5,-117.5,21.286249999999967
20,34.5,-116.875,21.24837999999997
21,34.5,-116.25,24.44949999999997
22,34.5,-115.625,26.97014999999999
23,34.5,-115.0,26.840599999999966
24,35.0,-120.625,15.11614000000003
25,35.0,-120.0,18.726700000000022
26,35.0,-119.375,20.70384999999999
27,35.0,-118.75,20.44334999999998
28,35.0,-118.125,20.85881999999998
29,35.0,-117.5,21.743460000000027
30,35.0,-116.875,22.360899999999987
31,35.0,-116.25,24.325129999999973
32,35.0,-115.625,22.26643999999999
33,35.0,-115.0,24.57231999999999
34,35.5,-120.625,17.747979999999984
35,35.5,-120.0,20.032680000000028
36,35.5,-119.375,22.91019999999997
37,35.5,-118.75,21.36882999999997
38,35.5,-118.125,19.456200000000024
39,35.5,-117.5,22.30034999999998
40,35.5,-116.875,21.99885999999998
41,35.5,-116.25,22.968679999999974
42,35.5,-115.625,21.38503000000003
43,36.0,-121.25,18.58043999999998
44,36.0,-120.625,20.68929999999997
45,36.0,-120.0,22.00996999999998
46,36.0,-119.375,22.40916999999999
47,36.0,-118.75,19.88176999999999
48,36.0,-118.125,14.869439999999996
49,36.0,-117.5,20.20147000000003
50,36.0,-116.875,22.792700000000025
51,36.0,-116.25,23.036800000000028
52,36.5,-121.875,13.280200000000036
53,36.5,-121.25,17.69163999999998
54,36.5,-120.625,20.718740000000025
55,36.5,-120.0,22.195179999999965
56,36.5,-119.375,23.489899999999977
57,36.5,-118.75,15.915300000000002
58,36.5,-118.125,12.162000000000036
59,36.5,-117.5,21.12926999999999
60,36.5,-116.875,23.564839999999972
61,37.0,-121.875,14.543849999999964
62,37.0,-121.25,17.889179999999982
63,37.0,-120.625,20.548149999999964
64,37.0,-120.0,22.790429999999983
65,37.0,-119.375,19.848539999999986
66,37.0,-118.75,9.09779999999995
67,37.0,-118.125,13.076319999999953
68,37.0,-117.5,19.77766999999997
69,37.5,-121.875,15.03564
70,37.5,-121.25,17.619399999999985
71,37.5,-120.625,20.97966999999997
72,37.5,-120.0,20.37776999999997
73,37.5,-119.375,11.26366999999999
74,37.5,-118.75,8.5745
75,37.5,-118.125,14.052179999999964
76,38.0,-122.5,14.049160000000027
77,38.0,-121.875,15.903249999999955
78,38.0,-121.25,17.689020000000028
79,38.0,-120.625,19.798149999999964
80,38.0,-120.0,14.98397
81,38.0,-119.375,7.957500000000039
82,38.0,-118.75,11.407529999999952
83,38.5,-123.125,14.845100000000002
84,38.5,-122.5,16.44014999999996
85,38.5,-121.875,17.279229999999984
86,38.5,-121.25,18.73459999999997
87,38.5,-120.625,17.934559999999976
88,38.5,-120.0,11.189940000000036
89,38.5,-119.375,10.66990000000004
90,39.0,-123.125,17.099480000000028
91,39.0,-122.5,18.12111999999999
92,39.0,-121.875,19.514760000000024
93,39.0,-121.25,19.89293999999998
94,39.0,-120.625,15.233270000000005
95,39.5,-123.75,14.54803000000004
96,39.5,-123.125,16.02189999999996
97,39.5,-122.5,18.545470000000023
98,39.5,-121.875,20.638419999999968
99,39.5,-121.25,18.31589999999997
100,39.5,-120.625,12.577570000000035
101,40.0,-123.75,15.315849999999957
102,40.0,-123.125,15.292400000000043
103,40.0,-122.5,18.876919999999984
104,40.0,-121.875,19.39421999999999
105,40.0,-121.25,13.555350000000033
106,40.0,-120.625,11.521230000000005
107,40.0,-120.0,12.44659999999999
108,40.5,-124.375,11.550559999999962
109,40.5,-123.75,14.456100000000047
110,40.5,-123.125,14.478269999999952
111,40.5,-122.5,18.515649999999965
112,40.5,-121.875,17.33275999999998
113,40.5,-121.25,11.013270000000034
114,40.5,-120.625,11.859549999999956
115,40.5,-120.0,13.551750000000029
116,41.0,-123.75,14.411219999999958
117,41.0,-123.125,12.78264999999999
118,41.0,-122.5,14.205379999999993
119,41.0,-121.875,14.50404999999995
120,41.0,-121.25,13.085080000000003
121,41.0,-120.625,11.268850000000045
122,41.0,-120.0,11.605200000000025
123,41.5,-123.75,13.942679999999996
124,41.5,-123.125,12.266629999999964
125,41.5,-122.5,12.065849999999957
126,41.5,-121.875,11.053980000000024
127,41.5,-121.25,12.143119999999954
128,41.5,-120.625,11.885580000000004
129,41.5,-120.0,11.220820000000003
130,42.0,-123.125,9.779399999999953
131,42.0,-122.5,9.730339999999956
132,42.0,-121.875,9.727530000000002
