Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.926500000000033
1,33.0,-116.25,16.483330000000024
2,33.0,-115.625,18.649260000000027
3,33.0,-115.0,17.525019999999984
4,33.5,-117.5,16.2534
5,33.5,-116.875,14.426259999999957
6,33.5,-116.25,16.966060000000027
7,33.5,-115.625,17.23229999999998
8,33.5,-115.0,17.811099999999982
9,34.0,-118.125,15.213000000000022
10,34.0,-117.5,14.877859999999998
11,34.0,-116.875,14.80645000000004
12,34.0,-116.25,14.844959999999958
13,34.0,-115.625,16.676480000000026
14,34.0,-115.0,17.59117999999998
15,34.5,-120.0,14.74807000000004
16,34.5,-119.375,12.393850000000045
17,34.5,-118.75,12.887320000000043
18,34.5,-118.125,13.739369999999951
19,34.5,-117.5,13.616420000000003
20,34.5,-116.875,14.301099999999964
21,34.5,-116.25,15.668759999999963
22,34.5,-115.625,16.971249999999998
23,34.5,-115.0,16.17312000000004
24,35.0,-120.625,15.204579999999964
25,35.0,-120.0,12.877440000000036
26,35.0,-119.375,13.349199999999996
27,35.0,-118.75,13.365659999999991
28,35.0,-118.125,13.206170000000045
29,35.0,-117.5,14.95766999999995
30,35.0,-116.875,15.777340000000038
31,35.0,-116.25,17.13194999999996
32,35.0,-115.625,13.611199999999997
33,35.0,-115.0,14.226300000000036
34,35.5,-120.625,14.171320000000035
35,35.5,-120.0,14.49690000000004
36,35.5,-119.375,18.236229999999978
37,35.5,-118.75,16.184439999999995
38,35.5,-118.125,12.48607999999996
39,35.5,-117.5,14.858360000000005
40,35.5,-116.875,15.37657999999999
41,35.5,-116.25,16.399039999999957
42,35.5,-115.625,12.989070000000028
43,36.0,-121.25,14.063750000000027
44,36.0,-120.625,13.63856999999996
45,36.0,-120.0,15.511499999999955
46,36.0,-119.375,18.989919999999984
47,36.0,-118.75,15.13268000000005
48,36.0,-118.125,8.312040000000025
49,36.0,-117.5,12.709159999999995
50,36.0,-116.875,15.616750000000025
51,36.0,-116.25,15.99490000000003
52,36.5,-121.875,15.96611999999999
53,36.5,-121.25,13.647269999999992
54,36.5,-120.625,14.041350000000024
55,36.5,-120.0,16.108270000000005
56,36.5,-119.375,18.97011999999998
57,36.5,-118.75,10.96374000000003
58,36.5,-118.125,6.901179999999954
59,36.5,-117.5,13.478940000000025
60,36.5,-116.875,15.040339999999958
61,37.0,-121.875,14.925649999999962
62,37.0,-121.25,14.48843000000005
63,37.0,-120.625,15.97435999999999
64,37.0,-120.0,17.078299999999956
65,37.0,-119.375,14.666800000000023
66,37.0,-118.75,3.139700000000005
67,37.0,-118.125,7.945550000000026
68,37.0,-117.5,11.14403999999996
69,37.5,-121.875,14.171619999999962
70,37.5,-121.25,14.24368000000004
71,37.5,-120.625,15.74893000000003
72,37.5,-120.0,13.7063
73,37.5,-119.375,5.649800000000028
74,37.5,-118.75,2.19399999999996
75,37.5,-118.125,7.9199500000000285
76,38.0,-122.5,14.830739999999992
77,38.0,-121.875,14.42156
78,38.0,-121.25,14.63530000000003
79,38.0,-120.625,14.153920000000028
80,38.0,-120.0,8.954679999999996
81,38.0,-119.375,1.780020000000036
82,38.0,-118.75,5.14609999999999
83,38.5,-123.125,14.269600000000024
84,38.5,-122.5,13.301480000000026
85,38.5,-121.875,13.902520000000038
86,38.5,-121.25,14.277829999999994
87,38.5,-120.625,11.61922999999996
88,38.5,-120.0,5.8336700000000405
89,38.5,-119.375,4.399159999999995
90,39.0,-123.125,12.189660000000003
91,39.0,-122.5,12.184929999999952
92,39.0,-121.875,13.491570000000024
93,39.0,-121.25,13.263099999999952
94,39.0,-120.625,9.297270000000026
95,39.5,-123.75,13.87245999999999
96,39.5,-123.125,10.077500000000043
97,39.5,-122.5,11.900350000000005
98,39.5,-121.875,13.020870000000002
99,39.5,-121.25,10.376999999999953
100,39.5,-120.625,6.203499999999963
101,40.0,-123.75,11.93347
102,40.0,-123.125,8.526730000000043
103,40.0,-122.5,11.433860000000038
104,40.0,-121.875,10.89525999999995
105,40.0,-121.25,6.275659999999959
106,40.0,-120.625,5.545130000000029
107,40.0,-120.0,8.456299999999999
108,40.5,-124.375,13.59686000000005
109,40.5,-123.75,10.309319999999955
110,40.5,-123.125,8.079199999999958
111,40.5,-122.5,10.849239999999952
112,40.5,-121.875,9.303700000000047
113,40.5,-121.25,3.970569999999952
114,40.5,-120.625,5.638360000000034
115,40.5,-120.0,8.919799999999952
116,41.0,-123.75,10.219050000000038
117,41.0,-123.125,5.795620000000042
118,41.0,-122.5,6.728499999999997
119,41.0,-121.875,7.750849999999957
120,41.0,-121.25,7.011200000000031
121,41.0,-120.625,5.1034499999999525
122,41.0,-120.0,5.2873800000000415
123,41.5,-123.75,9.258780000000002
124,41.5,-123.125,5.53703999999999
125,41.5,-122.5,5.086240000000032
126,41.5,-121.875,4.388939999999991
127,41.5,-121.25,5.786980000000028
128,41.5,-120.625,6.184560000000033
129,41.5,-120.0,5.218200000000024
130,42.0,-123.125,5.513970000000029
131,42.0,-122.5,5.271780000000035
132,42.0,-121.875,4.996729999999957
