Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.40667000000002
1,33.0,-116.25,31.220600000000047
2,33.0,-115.625,34.794460000000015
3,33.0,-115.0,33.12048000000004
4,33.5,-117.5,22.61065000000002
5,33.5,-116.875,26.865300000000047
6,33.5,-116.25,32.13210000000004
7,33.5,-115.625,32.23156
8,33.5,-115.0,32.899680000000046
9,34.0,-118.125,23.961880000000008
10,34.0,-117.5,25.75536
11,34.0,-116.875,28.57324
12,34.0,-116.25,29.68395000000004
13,34.0,-115.625,31.58050000000003
14,34.0,-115.0,33.139580000000024
15,34.5,-120.0,21.38210000000004
16,34.5,-119.375,25.753960000000006
17,34.5,-118.75,26.13613000000004
18,34.5,-118.125,27.825680000000037
19,34.5,-117.5,28.868130000000008
20,34.5,-116.875,29.31790000000001
21,34.5,-116.25,31.83358000000004
22,34.5,-115.625,32.60840000000002
23,34.5,-115.0,31.85296
24,35.0,-120.625,18.187550000000044
25,35.0,-120.0,27.692960000000028
26,35.0,-119.375,30.856160000000045
27,35.0,-118.75,30.234980000000007
28,35.0,-118.125,29.89224000000001
29,35.0,-117.5,31.31510000000003
30,35.0,-116.875,31.737450000000024
31,35.0,-116.25,33.111080000000015
32,35.0,-115.625,28.218560000000025
33,35.0,-115.0,29.260550000000023
34,35.5,-120.625,21.223780000000037
35,35.5,-120.0,29.42327
36,35.5,-119.375,33.98455000000001
37,35.5,-118.75,31.028099999999995
38,35.5,-118.125,29.808280000000025
39,35.5,-117.5,33.078599999999994
40,35.5,-116.875,32.48538000000002
41,35.5,-116.25,32.65817000000004
42,35.5,-115.625,28.34057000000001
43,36.0,-121.25,22.412300000000016
44,36.0,-120.625,28.08337
45,36.0,-120.0,32.24313000000001
46,36.0,-119.375,33.96688
47,36.0,-118.75,29.523920000000032
48,36.0,-118.125,25.771600000000035
49,36.0,-117.5,31.953820000000007
50,36.0,-116.875,34.13787000000002
51,36.0,-116.25,33.16802000000001
52,36.5,-121.875,15.43136000000004
53,36.5,-121.25,24.73226
54,36.5,-120.625,30.457700000000045
55,36.5,-120.0,32.72340000000003
56,36.5,-119.375,34.59290000000004
57,36.5,-118.75,25.324820000000045
58,36.5,-118.125,23.34190000000001
59,36.5,-117.5,32.73165
60,36.5,-116.875,34.357230000000015
61,37.0,-121.875,17.822140000000047
62,37.0,-121.25,24.444540000000018
63,37.0,-120.625,29.519830000000013
64,37.0,-120.0,32.33984000000004
65,37.0,-119.375,30.304160000000024
66,37.0,-118.75,19.440800000000024
67,37.0,-118.125,25.14587
68,37.0,-117.5,31.063300000000027
69,37.5,-121.875,19.52084000000002
70,37.5,-121.25,26.68694000000005
71,37.5,-120.625,30.35680000000002
72,37.5,-120.0,30.54415
73,37.5,-119.375,22.04028
74,37.5,-118.75,19.426480000000023
75,37.5,-118.125,26.27343000000002
76,38.0,-122.5,17.44177000000002
77,38.0,-121.875,21.294920000000047
78,38.0,-121.25,26.293200000000013
79,38.0,-120.625,29.71404000000001
80,38.0,-120.0,25.96392000000003
81,38.0,-119.375,18.52710000000002
82,38.0,-118.75,23.30883
83,38.5,-123.125,20.52660000000003
84,38.5,-122.5,24.35925000000003
85,38.5,-121.875,24.89020000000005
86,38.5,-121.25,27.53835000000004
87,38.5,-120.625,28.5025
88,38.5,-120.0,22.6977
89,38.5,-119.375,21.832400000000007
90,39.0,-123.125,25.7534
91,39.0,-122.5,29.566160000000025
92,39.0,-121.875,29.12650000000002
93,39.0,-121.25,29.57284000000004
94,39.0,-120.625,26.80242000000004
95,39.5,-123.75,19.98248000000001
96,39.5,-123.125,26.25836000000004
97,39.5,-122.5,30.77648000000005
98,39.5,-121.875,31.73406
99,39.5,-121.25,29.38568000000004
100,39.5,-120.625,24.568780000000004
101,40.0,-123.75,21.88543000000004
102,40.0,-123.125,25.65978000000001
103,40.0,-122.5,31.459000000000003
104,40.0,-121.875,31.224730000000022
105,40.0,-121.25,25.69726000000003
106,40.0,-120.625,24.06976000000003
107,40.0,-120.0,25.362000000000023
108,40.5,-124.375,15.59146000000004
109,40.5,-123.75,21.555000000000007
110,40.5,-123.125,25.353170000000038
111,40.5,-122.5,30.80456000000004
112,40.5,-121.875,29.255030000000037
113,40.5,-121.25,23.63766000000004
114,40.5,-120.625,24.659970000000044
115,40.5,-120.0,26.22125
116,41.0,-123.75,20.969840000000037
117,41.0,-123.125,23.7398
118,41.0,-122.5,25.93658000000005
119,41.0,-121.875,26.69586000000004
120,41.0,-121.25,25.131950000000018
121,41.0,-120.625,23.5625
122,41.0,-120.0,24.52860000000004
123,41.5,-123.75,22.22344000000004
124,41.5,-123.125,22.909700000000043
125,41.5,-122.5,23.14530000000002
126,41.5,-121.875,22.05060000000003
127,41.5,-121.25,23.077230000000043
128,41.5,-120.625,23.62536
129,41.5,-120.0,23.935450000000003
130,42.0,-123.125,21.36450000000002
131,42.0,-122.5,22.312550000000044
132,42.0,-121.875,21.807950000000005
