Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.02117000000004
1,33.0,-116.25,19.03813999999997
2,33.0,-115.625,22.66579999999999
3,33.0,-115.0,21.95232999999999
4,33.5,-117.5,15.909970000000044
5,33.5,-116.875,14.738239999999962
6,33.5,-116.25,20.178339999999963
7,33.5,-115.625,21.314699999999988
8,33.5,-115.0,21.928919999999977
9,34.0,-118.125,17.581099999999964
10,34.0,-117.5,16.56570000000005
11,34.0,-116.875,16.005059999999958
12,34.0,-116.25,17.966699999999975
13,34.0,-115.625,19.514099999999985
14,34.0,-115.0,20.907299999999964
15,34.5,-120.0,16.119470000000035
16,34.5,-119.375,14.98939999999999
17,34.5,-118.75,14.772640000000024
18,34.5,-118.125,14.82403000000005
19,34.5,-117.5,13.597279999999955
20,34.5,-116.875,13.872249999999951
21,34.5,-116.25,16.376520000000028
22,34.5,-115.625,18.86873999999997
23,34.5,-115.0,19.84224999999998
24,35.0,-120.625,14.380980000000022
25,35.0,-120.0,14.252250000000004
26,35.0,-119.375,13.095479999999952
27,35.0,-118.75,12.133839999999964
28,35.0,-118.125,12.680749999999987
29,35.0,-117.5,14.090049999999962
30,35.0,-116.875,14.455070000000037
31,35.0,-116.25,16.483640000000037
32,35.0,-115.625,15.445370000000024
33,35.0,-115.0,18.326039999999978
34,35.5,-120.625,14.942199999999955
35,35.5,-120.0,15.643299999999954
36,35.5,-119.375,16.986199999999997
37,35.5,-118.75,13.481930000000034
38,35.5,-118.125,12.074550000000045
39,35.5,-117.5,16.419979999999953
40,35.5,-116.875,15.304929999999956
41,35.5,-116.25,16.41441999999995
42,35.5,-115.625,15.79630000000003
43,36.0,-121.25,13.608030000000042
44,36.0,-120.625,15.35741999999999
45,36.0,-120.0,16.792470000000037
46,36.0,-119.375,17.70796999999999
47,36.0,-118.75,12.318799999999952
48,36.0,-118.125,9.127400000000025
49,36.0,-117.5,16.034100000000024
50,36.0,-116.875,17.697870000000023
51,36.0,-116.25,17.587199999999967
52,36.5,-121.875,13.307549999999992
53,36.5,-121.25,12.72326000000004
54,36.5,-120.625,14.638880000000029
55,36.5,-120.0,16.704579999999964
56,36.5,-119.375,17.883749999999964
57,36.5,-118.75,8.541930000000036
58,36.5,-118.125,6.729999999999961
59,36.5,-117.5,16.58723999999995
60,36.5,-116.875,18.408699999999985
61,37.0,-121.875,12.581780000000036
62,37.0,-121.25,13.41357000000005
63,37.0,-120.625,15.725580000000036
64,37.0,-120.0,17.374000000000024
65,37.0,-119.375,12.94722999999999
66,37.0,-118.75,2.1568000000000325
67,37.0,-118.125,7.54159999999996
68,37.0,-117.5,14.456260000000045
69,37.5,-121.875,12.414639999999965
70,37.5,-121.25,13.64976999999999
71,37.5,-120.625,16.31940000000003
72,37.5,-120.0,13.741360000000045
73,37.5,-119.375,3.3563200000000397
74,37.5,-118.75,0.944500000000005
75,37.5,-118.125,8.012230000000045
76,38.0,-122.5,11.975270000000023
77,38.0,-121.875,12.795130000000029
78,38.0,-121.25,14.170530000000042
79,38.0,-120.625,14.167839999999956
80,38.0,-120.0,7.25690000000003
81,38.0,-119.375,-0.0470299999999497
82,38.0,-118.75,3.825559999999996
83,38.5,-123.125,11.104799999999956
84,38.5,-122.5,10.879200000000026
85,38.5,-121.875,12.986379999999995
86,38.5,-121.25,13.95500000000004
87,38.5,-120.625,10.541680000000042
88,38.5,-120.0,2.815849999999955
89,38.5,-119.375,3.205320000000029
90,39.0,-123.125,9.25676999999996
91,39.0,-122.5,10.243399999999951
92,39.0,-121.875,13.179499999999962
93,39.0,-121.25,12.99980000000005
94,39.0,-120.625,6.836300000000051
95,39.5,-123.75,10.60668000000004
96,39.5,-123.125,7.271659999999997
97,39.5,-122.5,10.376520000000028
98,39.5,-121.875,12.730920000000026
99,39.5,-121.25,9.403380000000029
100,39.5,-120.625,3.478269999999952
101,40.0,-123.75,9.40799999999996
102,40.0,-123.125,6.29785000000004
103,40.0,-122.5,10.377250000000004
104,40.0,-121.875,10.036100000000031
105,40.0,-121.25,4.2822799999999575
106,40.0,-120.625,2.6991200000000504
107,40.0,-120.0,4.82000000000005
108,40.5,-124.375,10.743899999999996
109,40.5,-123.75,7.988520000000051
110,40.5,-123.125,5.88839999999999
111,40.5,-122.5,9.230069999999955
112,40.5,-121.875,7.505399999999952
113,40.5,-121.25,1.7059300000000237
114,40.5,-120.625,2.722279999999955
115,40.5,-120.0,5.204520000000002
116,41.0,-123.75,7.883200000000045
117,41.0,-123.125,3.957030000000032
118,41.0,-122.5,4.711420000000032
119,41.0,-121.875,4.858759999999961
120,41.0,-121.25,4.202200000000005
121,41.0,-120.625,2.415459999999996
122,41.0,-120.0,2.3993500000000267
123,41.5,-123.75,7.0590799999999945
124,41.5,-123.125,3.9945600000000354
125,41.5,-122.5,3.623300000000029
126,41.5,-121.875,1.429679999999962
127,41.5,-121.25,2.972279999999955
128,41.5,-120.625,3.3862499999999613
129,41.5,-120.0,2.5979600000000005
130,42.0,-123.125,4.237420000000043
131,42.0,-122.5,4.251099999999951
132,42.0,-121.875,2.122429999999952
