Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.141350000000044
1,33.0,-116.25,17.91020000000003
2,33.0,-115.625,21.74944000000005
3,33.0,-115.0,20.19470000000001
4,33.5,-117.5,15.331020000000024
5,33.5,-116.875,13.68798000000004
6,33.5,-116.25,18.397400000000005
7,33.5,-115.625,19.39556000000005
8,33.5,-115.0,19.274100000000036
9,34.0,-118.125,15.763149999999996
10,34.0,-117.5,15.631700000000023
11,34.0,-116.875,14.80056000000002
12,34.0,-116.25,14.960230000000024
13,34.0,-115.625,17.70025000000004
14,34.0,-115.0,18.51122000000004
15,34.5,-120.0,13.322870000000025
16,34.5,-119.375,11.634330000000034
17,34.5,-118.75,12.372430000000008
18,34.5,-118.125,13.63217000000003
19,34.5,-117.5,13.189940000000036
20,34.5,-116.875,12.774680000000046
21,34.5,-116.25,15.06450000000001
22,34.5,-115.625,18.077330000000018
23,34.5,-115.0,17.00980000000004
24,35.0,-120.625,12.750760000000014
25,35.0,-120.0,10.741970000000038
26,35.0,-119.375,9.53134
27,35.0,-118.75,9.432600000000036
28,35.0,-118.125,11.88506000000001
29,35.0,-117.5,13.75
30,35.0,-116.875,14.494680000000017
31,35.0,-116.25,16.67324000000002
32,35.0,-115.625,14.169920000000047
33,35.0,-115.0,14.705320000000029
34,35.5,-120.625,12.37548000000004
35,35.5,-120.0,12.01092
36,35.5,-119.375,13.29740000000004
37,35.5,-118.75,10.564750000000004
38,35.5,-118.125,10.998220000000003
39,35.5,-117.5,14.348749999999995
40,35.5,-116.875,14.782219999999995
41,35.5,-116.25,16.211150000000032
42,35.5,-115.625,13.376000000000031
43,36.0,-121.25,10.918450000000009
44,36.0,-120.625,11.745720000000006
45,36.0,-120.0,12.82420000000002
46,36.0,-119.375,13.54305000000005
47,36.0,-118.75,9.808040000000004
48,36.0,-118.125,6.851920000000007
49,36.0,-117.5,12.066220000000044
50,36.0,-116.875,15.302800000000047
51,36.0,-116.25,15.637380000000007
52,36.5,-121.875,11.193380000000047
53,36.5,-121.25,9.803830000000003
54,36.5,-120.625,10.78326000000004
55,36.5,-120.0,12.605220000000031
56,36.5,-119.375,13.59847000000002
57,36.5,-118.75,6.114370000000008
58,36.5,-118.125,4.751430000000028
59,36.5,-117.5,12.722470000000044
60,36.5,-116.875,14.83910000000003
61,37.0,-121.875,10.66595000000001
62,37.0,-121.25,10.557800000000045
63,37.0,-120.625,11.965200000000038
64,37.0,-120.0,13.336330000000032
65,37.0,-119.375,10.246200000000044
66,37.0,-118.75,0.2542000000000257
67,37.0,-118.125,5.467160000000035
68,37.0,-117.5,10.97120000000001
69,37.5,-121.875,10.463600000000042
70,37.5,-121.25,10.67706000000004
71,37.5,-120.625,12.350580000000036
72,37.5,-120.0,10.633970000000032
73,37.5,-119.375,0.686300000000017
74,37.5,-118.75,-1.4230399999999577
75,37.5,-118.125,5.493280000000027
76,38.0,-122.5,11.134850000000029
77,38.0,-121.875,11.42270000000002
78,38.0,-121.25,11.741700000000035
79,38.0,-120.625,11.07824000000005
80,38.0,-120.0,5.49597
81,38.0,-119.375,-2.4806600000000003
82,38.0,-118.75,1.4954800000000432
83,38.5,-123.125,9.96792000000005
84,38.5,-122.5,9.783470000000024
85,38.5,-121.875,11.236019999999996
86,38.5,-121.25,11.671750000000031
87,38.5,-120.625,8.353970000000004
88,38.5,-120.0,0.5263000000000488
89,38.5,-119.375,0.6904200000000174
90,39.0,-123.125,7.979820000000018
91,39.0,-122.5,9.043200000000011
92,39.0,-121.875,11.518430000000023
93,39.0,-121.25,10.956020000000024
94,39.0,-120.625,5.097280000000012
95,39.5,-123.75,8.785500000000013
96,39.5,-123.125,5.372130000000027
97,39.5,-122.5,9.298100000000034
98,39.5,-121.875,11.11760000000004
99,39.5,-121.25,7.722680000000025
100,39.5,-120.625,1.9177800000000504
101,40.0,-123.75,6.980400000000032
102,40.0,-123.125,3.878660000000025
103,40.0,-122.5,8.950199999999995
104,40.0,-121.875,8.28185000000002
105,40.0,-121.25,2.7047000000000025
106,40.0,-120.625,1.2198700000000144
107,40.0,-120.0,2.8745700000000056
108,40.5,-124.375,9.042900000000031
109,40.5,-123.75,5.243700000000047
110,40.5,-123.125,3.5899
111,40.5,-122.5,8.10110000000003
112,40.5,-121.875,5.669300000000021
113,40.5,-121.25,0.4617600000000266
114,40.5,-120.625,1.510430000000042
115,40.5,-120.0,3.7240000000000464
116,41.0,-123.75,5.282039999999995
117,41.0,-123.125,1.8618700000000104
118,41.0,-122.5,3.4560500000000047
119,41.0,-121.875,3.804070000000024
120,41.0,-121.25,2.8295800000000213
121,41.0,-120.625,1.1580700000000093
122,41.0,-120.0,1.3308700000000044
123,41.5,-123.75,4.551700000000039
124,41.5,-123.125,1.823180000000036
125,41.5,-122.5,2.104849999999999
126,41.5,-121.875,0.8687400000000025
127,41.5,-121.25,1.939500000000009
128,41.5,-120.625,2.033320000000004
129,41.5,-120.0,1.543450000000007
130,42.0,-123.125,2.3243700000000445
131,42.0,-122.5,2.406949999999995
132,42.0,-121.875,1.7814300000000003
