Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.797000000000025
1,33.0,-116.25,9.76950000000005
2,33.0,-115.625,13.864160000000028
3,33.0,-115.0,12.96096
4,33.5,-117.5,11.432600000000036
5,33.5,-116.875,6.448100000000011
6,33.5,-116.25,9.707570000000032
7,33.5,-115.625,11.322230000000047
8,33.5,-115.0,11.660400000000038
9,34.0,-118.125,9.74185
10,34.0,-117.5,7.956400000000031
11,34.0,-116.875,5.321439999999996
12,34.0,-116.25,6.23284000000001
13,34.0,-115.625,10.056970000000035
14,34.0,-115.0,11.359550000000011
15,34.5,-120.0,10.649040000000014
16,34.5,-119.375,6.6091200000000185
17,34.5,-118.75,6.131280000000004
18,34.5,-118.125,6.010250000000042
19,34.5,-117.5,4.725099999999998
20,34.5,-116.875,4.325559999999996
21,34.5,-116.25,7.295950000000005
22,34.5,-115.625,10.066580000000044
23,34.5,-115.0,9.51293000000004
24,35.0,-120.625,11.649699999999996
25,35.0,-120.0,8.124500000000012
26,35.0,-119.375,6.054650000000038
27,35.0,-118.75,4.564540000000022
28,35.0,-118.125,3.855220000000031
29,35.0,-117.5,5.342740000000049
30,35.0,-116.875,5.94598000000002
31,35.0,-116.25,8.370360000000005
32,35.0,-115.625,5.287599999999998
33,35.0,-115.0,6.435200000000009
34,35.5,-120.625,10.541380000000004
35,35.5,-120.0,9.55260000000004
36,35.5,-119.375,10.374050000000013
37,35.5,-118.75,6.20920000000001
38,35.5,-118.125,2.441220000000044
39,35.5,-117.5,4.966000000000008
40,35.5,-116.875,5.494960000000049
41,35.5,-116.25,6.788400000000024
42,35.5,-115.625,3.856440000000021
43,36.0,-121.25,9.818720000000042
44,36.0,-120.625,9.49508000000003
45,36.0,-120.0,9.40652
46,36.0,-119.375,9.38775000000004
47,36.0,-118.75,3.2681200000000104
48,36.0,-118.125,-0.8915499999999952
49,36.0,-117.5,3.4665800000000218
50,36.0,-116.875,5.470600000000047
51,36.0,-116.25,5.648580000000038
52,36.5,-121.875,11.474080000000017
53,36.5,-121.25,8.745540000000005
54,36.5,-120.625,8.46234000000004
55,36.5,-120.0,8.827800000000025
56,36.5,-119.375,8.95446000000004
57,36.5,-118.75,-0.731049999999982
58,36.5,-118.125,-2.710399999999993
59,36.5,-117.5,4.306120000000021
60,36.5,-116.875,4.843000000000018
61,37.0,-121.875,10.20004
62,37.0,-121.25,9.051230000000032
63,37.0,-120.625,8.903920000000028
64,37.0,-120.0,7.961760000000027
65,37.0,-119.375,4.013149999999996
66,37.0,-118.75,-6.28204999999997
67,37.0,-118.125,-2.5615999999999985
68,37.0,-117.5,2.837950000000035
69,37.5,-121.875,9.056759999999995
70,37.5,-121.25,7.942440000000033
71,37.5,-120.625,7.677670000000035
72,37.5,-120.0,4.297570000000007
73,37.5,-119.375,-4.330969999999979
74,37.5,-118.75,-6.084540000000004
75,37.5,-118.125,-1.5954699999999775
76,38.0,-122.5,7.508100000000013
77,38.0,-121.875,7.460500000000025
78,38.0,-121.25,7.667439999999999
79,38.0,-120.625,5.32770000000005
80,38.0,-120.0,-0.5273799999999937
81,38.0,-119.375,-6.36215999999996
82,38.0,-118.75,-4.150199999999984
83,38.5,-123.125,5.305350000000033
84,38.5,-122.5,4.278800000000047
85,38.5,-121.875,6.155079999999998
86,38.5,-121.25,6.752800000000036
87,38.5,-120.625,2.816400000000044
88,38.5,-120.0,-3.6609599999999887
89,38.5,-119.375,-4.467399999999998
90,39.0,-123.125,2.728080000000034
91,39.0,-122.5,2.605950000000007
92,39.0,-121.875,5.517500000000041
93,39.0,-121.25,5.291440000000023
94,39.0,-120.625,0.10125000000005
95,39.5,-123.75,5.859670000000051
96,39.5,-123.125,0.5376500000000419
97,39.5,-122.5,2.491080000000011
98,39.5,-121.875,5.624230000000011
99,39.5,-121.25,2.941100000000006
100,39.5,-120.625,-2.861760000000004
101,40.0,-123.75,4.319700000000012
102,40.0,-123.125,-0.5127299999999764
103,40.0,-122.5,2.702570000000037
104,40.0,-121.875,3.895750000000021
105,40.0,-121.25,-1.543799999999976
106,40.0,-120.625,-3.085579999999993
107,40.0,-120.0,-3.286319999999989
108,40.5,-124.375,7.85546000000005
109,40.5,-123.75,1.978270000000009
110,40.5,-123.125,-0.9285299999999664
111,40.5,-122.5,2.0694200000000365
112,40.5,-121.875,1.5647200000000223
113,40.5,-121.25,-3.3630999999999744
114,40.5,-120.625,-3.252449999999953
115,40.5,-120.0,-2.5185599999999795
116,41.0,-123.75,2.2009800000000155
117,41.0,-123.125,-2.3282499999999686
118,41.0,-122.5,-1.869669999999985
119,41.0,-121.875,-0.8640499999999633
120,41.0,-121.25,-1.4114399999999705
121,41.0,-120.625,-3.755929999999978
122,41.0,-120.0,-4.885629999999992
123,41.5,-123.75,2.4595300000000293
124,41.5,-123.125,-1.366829999999993
125,41.5,-122.5,-3.0948499999999517
126,41.5,-121.875,-4.0190000000000055
127,41.5,-121.25,-2.4287799999999606
128,41.5,-120.625,-2.8698799999999665
129,41.5,-120.0,-4.5602799999999775
130,42.0,-123.125,-0.7228799999999751
131,42.0,-122.5,-2.0120599999999627
132,42.0,-121.875,-3.2459799999999746
