Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.762869999999964
1,33.0,-116.25,8.405880000000025
2,33.0,-115.625,13.331170000000045
3,33.0,-115.0,12.793240000000026
4,33.5,-117.5,9.407340000000032
5,33.5,-116.875,4.634819999999991
6,33.5,-116.25,8.559699999999964
7,33.5,-115.625,10.76384999999999
8,33.5,-115.0,11.862600000000045
9,34.0,-118.125,8.423149999999964
10,34.0,-117.5,6.417499999999961
11,34.0,-116.875,3.841730000000041
12,34.0,-116.25,5.468560000000025
13,34.0,-115.625,9.60594999999995
14,34.0,-115.0,11.713679999999954
15,34.5,-120.0,8.180960000000027
16,34.5,-119.375,5.042349999999999
17,34.5,-118.75,5.167839999999956
18,34.5,-118.125,5.103800000000035
19,34.5,-117.5,3.425960000000032
20,34.5,-116.875,3.2713599999999587
21,34.5,-116.25,6.85209999999995
22,34.5,-115.625,9.871270000000038
23,34.5,-115.0,9.574100000000044
24,35.0,-120.625,8.944479999999999
25,35.0,-120.0,5.573630000000037
26,35.0,-119.375,4.224899999999991
27,35.0,-118.75,3.0967300000000364
28,35.0,-118.125,3.119959999999992
29,35.0,-117.5,5.0890399999999545
30,35.0,-116.875,5.833760000000041
31,35.0,-116.25,8.237400000000036
32,35.0,-115.625,4.182369999999992
33,35.0,-115.0,6.138970000000029
34,35.5,-120.625,7.865899999999954
35,35.5,-120.0,7.53630000000004
36,35.5,-119.375,8.623599999999954
37,35.5,-118.75,3.911699999999996
38,35.5,-118.125,1.7341600000000312
39,35.5,-117.5,7.071529999999996
40,35.5,-116.875,7.124139999999954
41,35.5,-116.25,7.471600000000024
42,35.5,-115.625,3.5698000000000434
43,36.0,-121.25,7.1901000000000295
44,36.0,-120.625,7.290159999999958
45,36.0,-120.0,8.97207000000003
46,36.0,-119.375,8.891999999999996
47,36.0,-118.75,1.5950599999999897
48,36.0,-118.125,-1.6377299999999764
49,36.0,-117.5,6.083920000000035
50,36.0,-116.875,8.338459999999998
51,36.0,-116.25,6.6079299999999535
52,36.5,-121.875,9.211940000000029
53,36.5,-121.25,6.293080000000032
54,36.5,-120.625,7.283999999999992
55,36.5,-120.0,9.175160000000004
56,36.5,-119.375,7.585000000000036
57,36.5,-118.75,-1.568369999999959
58,36.5,-118.125,-2.886099999999999
59,36.5,-117.5,7.626099999999951
60,36.5,-116.875,8.834300000000042
61,37.0,-121.875,8.47865999999999
62,37.0,-121.25,7.83439999999996
63,37.0,-120.625,9.134269999999958
64,37.0,-120.0,8.223100000000045
65,37.0,-119.375,2.797969999999964
66,37.0,-118.75,-6.583319999999958
67,37.0,-118.125,-0.5284499999999639
68,37.0,-117.5,5.180539999999951
69,37.5,-121.875,8.022799999999961
70,37.5,-121.25,8.295200000000023
71,37.5,-120.625,8.815800000000024
72,37.5,-120.0,4.00551999999999
73,37.5,-119.375,-4.149000000000001
74,37.5,-118.75,-6.822640000000035
75,37.5,-118.125,-0.1293399999999565
76,38.0,-122.5,9.329030000000046
77,38.0,-121.875,9.440849999999957
78,38.0,-121.25,9.366079999999954
79,38.0,-120.625,6.352350000000001
80,38.0,-120.0,-0.700870000000009
81,38.0,-119.375,-6.6510000000000105
82,38.0,-118.75,-2.6995000000000005
83,38.5,-123.125,8.570950000000039
84,38.5,-122.5,8.355339999999956
85,38.5,-121.875,9.962300000000027
86,38.5,-121.25,9.43276000000003
87,38.5,-120.625,3.9507999999999583
88,38.5,-120.0,-2.8337999999999965
89,38.5,-119.375,-2.929629999999974
90,39.0,-123.125,6.53783999999996
91,39.0,-122.5,8.018850000000043
92,39.0,-121.875,10.652900000000043
93,39.0,-121.25,8.603019999999958
94,39.0,-120.625,1.2578000000000316
95,39.5,-123.75,7.582360000000051
96,39.5,-123.125,4.1391799999999535
97,39.5,-122.5,8.347279999999955
98,39.5,-121.875,10.230200000000025
99,39.5,-121.25,5.94023999999996
100,39.5,-120.625,-0.1282400000000052
101,40.0,-123.75,6.029930000000036
102,40.0,-123.125,2.6621600000000285
103,40.0,-122.5,8.097340000000031
104,40.0,-121.875,7.606650000000002
105,40.0,-121.25,1.9495800000000256
106,40.0,-120.625,0.1470300000000293
107,40.0,-120.0,1.574640000000045
108,40.5,-124.375,8.108820000000037
109,40.5,-123.75,4.420699999999954
110,40.5,-123.125,2.7531699999999546
111,40.5,-122.5,7.781179999999949
112,40.5,-121.875,4.77574999999996
113,40.5,-121.25,-0.4665599999999585
114,40.5,-120.625,1.1470300000000293
115,40.5,-120.0,3.050649999999962
116,41.0,-123.75,4.506299999999953
117,41.0,-123.125,1.4861400000000344
118,41.0,-122.5,3.397799999999961
119,41.0,-121.875,4.607499999999959
120,41.0,-121.25,1.889029999999991
121,41.0,-120.625,0.2693399999999997
122,41.0,-120.0,0.5575800000000299
123,41.5,-123.75,4.732970000000023
124,41.5,-123.125,1.6215799999999945
125,41.5,-122.5,1.0961200000000415
126,41.5,-121.875,0.6589999999999918
127,41.5,-121.25,1.5781199999999558
128,41.5,-120.625,1.2486499999999978
129,41.5,-120.0,0.4370400000000245
130,42.0,-123.125,1.908800000000042
131,42.0,-122.5,1.8163400000000247
132,42.0,-121.875,1.2304600000000503
