Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.21410000000003
1,33.0,-116.25,11.025170000000005
2,33.0,-115.625,13.56985000000003
3,33.0,-115.0,12.360829999999964
4,33.5,-117.5,12.261130000000035
5,33.5,-116.875,8.21243000000004
6,33.5,-116.25,10.523600000000044
7,33.5,-115.625,10.870199999999954
8,33.5,-115.0,11.712300000000027
9,34.0,-118.125,11.0428
10,34.0,-117.5,9.448360000000037
11,34.0,-116.875,7.111570000000029
12,34.0,-116.25,7.400630000000035
13,34.0,-115.625,9.68925999999999
14,34.0,-115.0,11.461969999999951
15,34.5,-120.0,10.96029999999996
16,34.5,-119.375,8.501340000000027
17,34.5,-118.75,8.47180000000003
18,34.5,-118.125,8.37133
19,34.5,-117.5,7.12017000000003
20,34.5,-116.875,6.287530000000004
21,34.5,-116.25,7.795560000000023
22,34.5,-115.625,9.334280000000035
23,34.5,-115.0,9.44073000000003
24,35.0,-120.625,11.198099999999954
25,35.0,-120.0,8.734369999999956
26,35.0,-119.375,8.34146000000004
27,35.0,-118.75,7.411739999999952
28,35.0,-118.125,7.033470000000023
29,35.0,-117.5,8.586449999999957
30,35.0,-116.875,8.335470000000043
31,35.0,-116.25,8.94780000000003
32,35.0,-115.625,4.585999999999956
33,35.0,-115.0,5.918700000000001
34,35.5,-120.625,9.874749999999947
35,35.5,-120.0,10.047600000000044
36,35.5,-119.375,12.471600000000024
37,35.5,-118.75,8.89214000000004
38,35.5,-118.125,5.322019999999952
39,35.5,-117.5,8.299000000000035
40,35.5,-116.875,8.17569999999995
41,35.5,-116.25,8.376099999999951
42,35.5,-115.625,4.4114999999999895
43,36.0,-121.25,9.197100000000034
44,36.0,-120.625,8.710440000000006
45,36.0,-120.0,10.548699999999997
46,36.0,-119.375,12.102299999999955
47,36.0,-118.75,6.961659999999995
48,36.0,-118.125,0.7958000000000425
49,36.0,-117.5,5.633720000000039
50,36.0,-116.875,8.595360000000028
51,36.0,-116.25,8.478880000000004
52,36.5,-121.875,11.276730000000043
53,36.5,-121.25,8.174219999999991
54,36.5,-120.625,8.250939999999957
55,36.5,-120.0,10.548460000000034
56,36.5,-119.375,10.84155000000004
57,36.5,-118.75,2.6983600000000365
58,36.5,-118.125,0.1983600000000365
59,36.5,-117.5,6.519919999999956
60,36.5,-116.875,8.02843999999999
61,37.0,-121.875,10.214620000000023
62,37.0,-121.25,9.088369999999998
63,37.0,-120.625,9.94473000000005
64,37.0,-120.0,10.158400000000029
65,37.0,-119.375,5.362000000000023
66,37.0,-118.75,-2.259399999999971
67,37.0,-118.125,0.6188600000000406
68,37.0,-117.5,4.2398000000000025
69,37.5,-121.875,9.890439999999955
70,37.5,-121.25,9.23625999999996
71,37.5,-120.625,9.685800000000029
72,37.5,-120.0,5.971699999999999
73,37.5,-119.375,-0.8543800000000488
74,37.5,-118.75,-2.347699999999975
75,37.5,-118.125,1.3357200000000375
76,38.0,-122.5,11.201999999999998
77,38.0,-121.875,10.667569999999955
78,38.0,-121.25,10.112450000000024
79,38.0,-120.625,7.925870000000032
80,38.0,-120.0,1.6926799999999955
81,38.0,-119.375,-3.128060000000005
82,38.0,-118.75,-0.1353799999999978
83,38.5,-123.125,10.399100000000033
84,38.5,-122.5,9.642300000000034
85,38.5,-121.875,10.25433000000004
86,38.5,-121.25,9.97005999999999
87,38.5,-120.625,5.572319999999991
88,38.5,-120.0,-0.3891700000000355
89,38.5,-119.375,-0.0017499999999586
90,39.0,-123.125,8.129269999999963
91,39.0,-122.5,8.358480000000043
92,39.0,-121.875,9.898650000000032
93,39.0,-121.25,8.779079999999965
94,39.0,-120.625,3.5039599999999496
95,39.5,-123.75,9.503900000000044
96,39.5,-123.125,4.748320000000035
97,39.5,-122.5,7.7844800000000305
98,39.5,-121.875,9.52538000000004
99,39.5,-121.25,6.327939999999956
100,39.5,-120.625,1.466700000000003
101,40.0,-123.75,7.719599999999957
102,40.0,-123.125,3.4844000000000506
103,40.0,-122.5,7.607000000000028
104,40.0,-121.875,7.290949999999952
105,40.0,-121.25,1.7281999999999584
106,40.0,-120.625,0.832300000000032
107,40.0,-120.0,2.384029999999996
108,40.5,-124.375,10.49992999999995
109,40.5,-123.75,5.816029999999955
110,40.5,-123.125,3.332120000000032
111,40.5,-122.5,6.99861999999996
112,40.5,-121.875,5.049279999999953
113,40.5,-121.25,-0.4061999999999557
114,40.5,-120.625,0.7723000000000297
115,40.5,-120.0,2.685969999999997
116,41.0,-123.75,6.051450000000045
117,41.0,-123.125,1.947019999999952
118,41.0,-122.5,2.289030000000025
119,41.0,-121.875,2.94301999999999
120,41.0,-121.25,2.688130000000001
121,41.0,-120.625,0.6202600000000302
122,41.0,-120.0,0.7833200000000033
123,41.5,-123.75,5.621999999999957
124,41.5,-123.125,2.604729999999961
125,41.5,-122.5,1.2493500000000497
126,41.5,-121.875,-0.1057800000000384
127,41.5,-121.25,1.498199999999997
128,41.5,-120.625,1.7796299999999974
129,41.5,-120.0,0.9028299999999944
130,42.0,-123.125,2.317899999999952
131,42.0,-122.5,1.3305599999999913
132,42.0,-121.875,0.3612599999999588
