Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.375820000000031
1,33.0,-116.25,9.231070000000043
2,33.0,-115.625,12.076440000000048
3,33.0,-115.0,11.586300000000051
4,33.5,-117.5,11.764499999999998
5,33.5,-116.875,7.27642000000003
6,33.5,-116.25,9.1687
7,33.5,-115.625,10.028920000000028
8,33.5,-115.0,10.974570000000028
9,34.0,-118.125,10.203180000000032
10,34.0,-117.5,9.137140000000043
11,34.0,-116.875,7.121700000000033
12,34.0,-116.25,6.386320000000012
13,34.0,-115.625,8.583200000000033
14,34.0,-115.0,10.557299999999998
15,34.5,-120.0,10.358060000000023
16,34.5,-119.375,7.1177600000000325
17,34.5,-118.75,6.377980000000036
18,34.5,-118.125,7.004400000000032
19,34.5,-117.5,6.332500000000039
20,34.5,-116.875,5.885600000000011
21,34.5,-116.25,6.326700000000017
22,34.5,-115.625,8.621849999999995
23,34.5,-115.0,8.974050000000034
24,35.0,-120.625,11.108670000000018
25,35.0,-120.0,8.255980000000022
26,35.0,-119.375,7.00732000000005
27,35.0,-118.75,5.44580000000002
28,35.0,-118.125,5.3477700000000254
29,35.0,-117.5,7.172720000000027
30,35.0,-116.875,6.863060000000019
31,35.0,-116.25,7.907830000000047
32,35.0,-115.625,5.080680000000029
33,35.0,-115.0,6.486400000000003
34,35.5,-120.625,10.101680000000044
35,35.5,-120.0,10.084860000000049
36,35.5,-119.375,12.522760000000003
37,35.5,-118.75,7.96777000000003
38,35.5,-118.125,3.64100000000002
39,35.5,-117.5,6.502700000000004
40,35.5,-116.875,6.263419999999996
41,35.5,-116.25,7.164240000000007
42,35.5,-115.625,3.689200000000028
43,36.0,-121.25,9.763760000000048
44,36.0,-120.625,9.485900000000017
45,36.0,-120.0,10.921840000000032
46,36.0,-119.375,12.689660000000003
47,36.0,-118.75,6.173360000000002
48,36.0,-118.125,-2.0202699999999822
49,36.0,-117.5,3.4057000000000244
50,36.0,-116.875,6.523430000000019
51,36.0,-116.25,7.021020000000021
52,36.5,-121.875,11.27722
53,36.5,-121.25,9.25445000000002
54,36.5,-120.625,9.57513
55,36.5,-120.0,11.03875000000005
56,36.5,-119.375,11.34173000000004
57,36.5,-118.75,0.7579300000000444
58,36.5,-118.125,-3.372799999999984
59,36.5,-117.5,3.68810000000002
60,36.5,-116.875,5.927940000000035
61,37.0,-121.875,10.18530000000004
62,37.0,-121.25,10.03552000000002
63,37.0,-120.625,10.485770000000002
64,37.0,-120.0,8.675229999999999
65,37.0,-119.375,4.348140000000001
66,37.0,-118.75,-4.281319999999994
67,37.0,-118.125,-1.7630399999999895
68,37.0,-117.5,1.6401600000000371
69,37.5,-121.875,9.295220000000027
70,37.5,-121.25,9.484340000000032
71,37.5,-120.625,8.495900000000006
72,37.5,-120.0,3.084100000000035
73,37.5,-119.375,-1.3204999999999814
74,37.5,-118.75,-3.9638400000000047
75,37.5,-118.125,-1.8698200000000045
76,38.0,-122.5,9.271839999999996
77,38.0,-121.875,9.04803000000004
78,38.0,-121.25,9.089840000000038
79,38.0,-120.625,4.160120000000006
80,38.0,-120.0,-0.6953800000000001
81,38.0,-119.375,-3.069829999999968
82,38.0,-118.75,-1.2204699999999775
83,38.5,-123.125,8.024680000000046
84,38.5,-122.5,6.749050000000011
85,38.5,-121.875,7.985700000000008
86,38.5,-121.25,6.716550000000041
87,38.5,-120.625,1.854430000000036
88,38.5,-120.0,-1.9219699999999875
89,38.5,-119.375,-0.242559999999969
90,39.0,-123.125,4.745300000000043
91,39.0,-122.5,5.098630000000014
92,39.0,-121.875,6.991080000000011
93,39.0,-121.25,4.761770000000013
94,39.0,-120.625,0.3106000000000222
95,39.5,-123.75,6.668330000000026
96,39.5,-123.125,1.768850000000043
97,39.5,-122.5,4.466550000000041
98,39.5,-121.875,6.098440000000039
99,39.5,-121.25,2.3763700000000085
100,39.5,-120.625,-0.678229999999985
101,40.0,-123.75,4.477470000000039
102,40.0,-123.125,0.3891500000000292
103,40.0,-122.5,3.963800000000049
104,40.0,-121.875,3.857500000000016
105,40.0,-121.25,-0.4832799999999793
106,40.0,-120.625,-0.4572799999999688
107,40.0,-120.0,0.159780000000012
108,40.5,-124.375,7.838860000000011
109,40.5,-123.75,2.408929999999998
110,40.5,-123.125,0.0269000000000119
111,40.5,-122.5,2.5225200000000427
112,40.5,-121.875,1.4858600000000024
113,40.5,-121.25,-1.130679999999984
114,40.5,-120.625,-1.139349999999979
115,40.5,-120.0,-0.8374999999999773
116,41.0,-123.75,2.574100000000044
117,41.0,-123.125,-0.7659999999999627
118,41.0,-122.5,-0.7980399999999577
119,41.0,-121.875,-0.0896699999999555
120,41.0,-121.25,0.2510000000000332
121,41.0,-120.625,-1.938699999999983
122,41.0,-120.0,-2.792599999999993
123,41.5,-123.75,2.185660000000041
124,41.5,-123.125,-0.2223999999999932
125,41.5,-122.5,-0.575999999999965
126,41.5,-121.875,-2.075999999999965
127,41.5,-121.25,-0.8781999999999925
128,41.5,-120.625,-0.983099999999979
129,41.5,-120.0,-2.2286399999999844
130,42.0,-123.125,0.3242700000000127
131,42.0,-122.5,-0.0307699999999613
132,42.0,-121.875,-1.3708599999999933
