Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.463000000000022
1,33.0,-116.25,19.38653000000005
2,33.0,-115.625,25.305170000000032
3,33.0,-115.0,25.867400000000032
4,33.5,-117.5,15.53710000000001
5,33.5,-116.875,14.588000000000022
6,33.5,-116.25,22.270140000000023
7,33.5,-115.625,24.733150000000023
8,33.5,-115.0,26.70160000000004
9,34.0,-118.125,16.056500000000028
10,34.0,-117.5,15.821900000000028
11,34.0,-116.875,15.908380000000022
12,34.0,-116.25,20.576840000000004
13,34.0,-115.625,24.975270000000023
14,34.0,-115.0,27.688600000000008
15,34.5,-120.0,16.994380000000035
16,34.5,-119.375,17.19372000000004
17,34.5,-118.75,17.85244
18,34.5,-118.125,17.104150000000004
19,34.5,-117.5,16.508050000000026
20,34.5,-116.875,17.447870000000023
21,34.5,-116.25,22.16160000000002
22,34.5,-115.625,25.777600000000007
23,34.5,-115.0,26.44744000000003
24,35.0,-120.625,15.318080000000007
25,35.0,-120.0,17.454300000000046
26,35.0,-119.375,19.39950000000005
27,35.0,-118.75,17.92670000000004
28,35.0,-118.125,18.45532000000003
29,35.0,-117.5,19.824700000000007
30,35.0,-116.875,20.61790000000002
31,35.0,-116.25,24.000730000000036
32,35.0,-115.625,22.157830000000047
33,35.0,-115.0,24.680350000000036
34,35.5,-120.625,16.168180000000007
35,35.5,-120.0,19.22827000000001
36,35.5,-119.375,22.07342
37,35.5,-118.75,18.11987000000005
38,35.5,-118.125,17.876980000000003
39,35.5,-117.5,22.52250000000004
40,35.5,-116.875,22.56220000000002
41,35.5,-116.25,24.165980000000047
42,35.5,-115.625,22.43374
43,36.0,-121.25,17.230200000000025
44,36.0,-120.625,20.23090000000002
45,36.0,-120.0,22.84933000000001
46,36.0,-119.375,23.31536
47,36.0,-118.75,17.74087000000003
48,36.0,-118.125,14.56725
49,36.0,-117.5,21.61578000000003
50,36.0,-116.875,24.822900000000004
51,36.0,-116.25,24.74114000000003
52,36.5,-121.875,14.706600000000035
53,36.5,-121.25,17.604360000000042
54,36.5,-120.625,22.09118000000001
55,36.5,-120.0,24.59643
56,36.5,-119.375,24.17070000000001
57,36.5,-118.75,14.468770000000006
58,36.5,-118.125,12.228080000000034
59,36.5,-117.5,22.699640000000045
60,36.5,-116.875,25.488950000000045
61,37.0,-121.875,14.810050000000048
62,37.0,-121.25,18.18878000000001
63,37.0,-120.625,22.341760000000026
64,37.0,-120.0,24.08070000000004
65,37.0,-119.375,19.65954000000005
66,37.0,-118.75,9.234860000000026
67,37.0,-118.125,14.018550000000005
68,37.0,-117.5,20.714350000000024
69,37.5,-121.875,14.609500000000024
70,37.5,-121.25,19.756770000000017
71,37.5,-120.625,23.095150000000046
72,37.5,-120.0,21.193230000000028
73,37.5,-119.375,11.111800000000017
74,37.5,-118.75,8.726680000000044
75,37.5,-118.125,14.165639999999996
76,38.0,-122.5,14.072870000000025
77,38.0,-121.875,15.47442000000001
78,38.0,-121.25,19.94344000000001
79,38.0,-120.625,21.12402000000003
80,38.0,-120.0,15.961720000000014
81,38.0,-119.375,8.425560000000019
82,38.0,-118.75,11.058300000000033
83,38.5,-123.125,14.452400000000011
84,38.5,-122.5,17.343620000000044
85,38.5,-121.875,18.32990000000001
86,38.5,-121.25,20.11688000000004
87,38.5,-120.625,18.858450000000005
88,38.5,-120.0,13.099660000000029
89,38.5,-119.375,11.334159999999995
90,39.0,-123.125,17.596150000000023
91,39.0,-122.5,21.32513
92,39.0,-121.875,21.545100000000048
93,39.0,-121.25,21.59496000000001
94,39.0,-120.625,17.535330000000044
95,39.5,-123.75,14.20920000000001
96,39.5,-123.125,17.59686000000005
97,39.5,-122.5,23.83148
98,39.5,-121.875,23.4427
99,39.5,-121.25,20.34277000000003
100,39.5,-120.625,16.091940000000022
101,40.0,-123.75,15.18392
102,40.0,-123.125,17.468500000000006
103,40.0,-122.5,24.551750000000027
104,40.0,-121.875,22.973960000000037
105,40.0,-121.25,17.38220000000001
106,40.0,-120.625,16.393520000000024
107,40.0,-120.0,17.672540000000026
108,40.5,-124.375,12.124700000000018
109,40.5,-123.75,13.861350000000016
110,40.5,-123.125,17.355520000000013
111,40.5,-122.5,24.19882000000001
112,40.5,-121.875,21.11080000000004
113,40.5,-121.25,15.785500000000011
114,40.5,-120.625,17.15652
115,40.5,-120.0,18.638540000000035
116,41.0,-123.75,13.78063000000003
117,41.0,-123.125,15.767359999999996
118,41.0,-122.5,19.26330000000001
119,41.0,-121.875,19.566520000000025
120,41.0,-121.25,17.77075000000002
121,41.0,-120.625,16.449100000000044
122,41.0,-120.0,16.684500000000014
123,41.5,-123.75,14.57824000000005
124,41.5,-123.125,14.935600000000022
125,41.5,-122.5,15.275720000000035
126,41.5,-121.875,14.526540000000011
127,41.5,-121.25,15.618220000000008
128,41.5,-120.625,16.422300000000007
129,41.5,-120.0,16.38378
130,42.0,-123.125,13.52102000000002
131,42.0,-122.5,14.215720000000031
132,42.0,-121.875,13.674000000000037
