Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.1061299999999505
1,33.0,-116.25,7.895500000000027
2,33.0,-115.625,11.975099999999998
3,33.0,-115.0,10.462059999999951
4,33.5,-117.5,9.689720000000023
5,33.5,-116.875,4.113550000000032
6,33.5,-116.25,7.736099999999965
7,33.5,-115.625,9.717430000000036
8,33.5,-115.0,10.178830000000005
9,34.0,-118.125,8.63884999999999
10,34.0,-117.5,6.157999999999959
11,34.0,-116.875,3.2183500000000436
12,34.0,-116.25,4.767020000000002
13,34.0,-115.625,8.563300000000027
14,34.0,-115.0,10.029629999999997
15,34.5,-120.0,8.451139999999953
16,34.5,-119.375,5.8250000000000455
17,34.5,-118.75,5.591970000000003
18,34.5,-118.125,5.406579999999963
19,34.5,-117.5,3.542569999999955
20,34.5,-116.875,2.8290300000000457
21,34.5,-116.25,5.7673299999999585
22,34.5,-115.625,8.387450000000001
23,34.5,-115.0,7.966899999999953
24,35.0,-120.625,8.678700000000049
25,35.0,-120.0,5.397199999999998
26,35.0,-119.375,4.941740000000038
27,35.0,-118.75,3.7182300000000055
28,35.0,-118.125,3.2020200000000045
29,35.0,-117.5,4.50890000000004
30,35.0,-116.875,4.93730000000005
31,35.0,-116.25,6.918820000000039
32,35.0,-115.625,3.8789999999999623
33,35.0,-115.0,5.202480000000037
34,35.5,-120.625,7.6168499999999995
35,35.5,-120.0,7.281240000000025
36,35.5,-119.375,9.131799999999998
37,35.5,-118.75,4.642969999999991
38,35.5,-118.125,1.0332300000000032
39,35.5,-117.5,4.765999999999963
40,35.5,-116.875,4.931420000000003
41,35.5,-116.25,5.970880000000022
42,35.5,-115.625,3.0326800000000276
43,36.0,-121.25,6.746270000000038
44,36.0,-120.625,7.071220000000039
45,36.0,-120.0,8.44300000000004
46,36.0,-119.375,9.353700000000003
47,36.0,-118.75,1.8531700000000342
48,36.0,-118.125,-3.9896999999999707
49,36.0,-117.5,3.0907000000000266
50,36.0,-116.875,6.054250000000025
51,36.0,-116.25,5.747429999999952
52,36.5,-121.875,8.425400000000025
53,36.5,-121.25,5.502199999999959
54,36.5,-120.625,6.340400000000045
55,36.5,-120.0,8.451529999999991
56,36.5,-119.375,8.401899999999955
57,36.5,-118.75,-3.7780199999999695
58,36.5,-118.125,-6.129980000000046
59,36.5,-117.5,3.888180000000034
60,36.5,-116.875,6.015920000000051
61,37.0,-121.875,7.37814000000003
62,37.0,-121.25,6.6290200000000254
63,37.0,-120.625,7.952419999999961
64,37.0,-120.0,8.061639999999954
65,37.0,-119.375,1.6818800000000351
66,37.0,-118.75,-10.122500000000002
67,37.0,-118.125,-4.403719999999964
68,37.0,-117.5,2.2248500000000035
69,37.5,-121.875,6.906460000000038
70,37.5,-121.25,6.873770000000036
71,37.5,-120.625,7.72157999999996
72,37.5,-120.0,3.2671400000000403
73,37.5,-119.375,-7.535350000000051
74,37.5,-118.75,-9.90046000000001
75,37.5,-118.125,-3.1592500000000427
76,38.0,-122.5,7.312130000000025
77,38.0,-121.875,7.504879999999957
78,38.0,-121.25,7.886900000000026
79,38.0,-120.625,5.0787299999999505
80,38.0,-120.0,-3.1662000000000035
81,38.0,-119.375,-10.265079999999955
82,38.0,-118.75,-6.406379999999956
83,38.5,-123.125,5.660969999999963
84,38.5,-122.5,5.057519999999954
85,38.5,-121.875,6.940359999999998
86,38.5,-121.25,6.825369999999964
87,38.5,-120.625,1.488149999999962
88,38.5,-120.0,-6.479999999999961
89,38.5,-119.375,-7.204499999999996
90,39.0,-123.125,2.5839000000000283
91,39.0,-122.5,4.346919999999955
92,39.0,-121.875,7.228269999999952
93,39.0,-121.25,5.200040000000001
94,39.0,-120.625,-1.6605599999999754
95,39.5,-123.75,4.572900000000004
96,39.5,-123.125,0.018329999999991742
97,39.5,-122.5,5.268180000000029
98,39.5,-121.875,7.596300000000042
99,39.5,-121.25,2.146479999999997
100,39.5,-120.625,-3.763740000000041
101,40.0,-123.75,2.4893699999999512
102,40.0,-123.125,-1.2733199999999556
103,40.0,-122.5,5.347279999999955
104,40.0,-121.875,4.840479999999957
105,40.0,-121.25,-2.29177999999996
106,40.0,-120.625,-3.6463999999999714
107,40.0,-120.0,-2.570070000000044
108,40.5,-124.375,5.733120000000042
109,40.5,-123.75,0.44280000000003383
110,40.5,-123.125,-1.349649999999997
111,40.5,-122.5,4.262080000000026
112,40.5,-121.875,0.7058700000000044
113,40.5,-121.25,-4.749330000000043
114,40.5,-120.625,-3.329529999999977
115,40.5,-120.0,-1.8322199999999498
116,41.0,-123.75,0.6168800000000374
117,41.0,-123.125,-2.8882999999999583
118,41.0,-122.5,-0.433900000000051
119,41.0,-121.875,-0.6740800000000036
120,41.0,-121.25,-2.7707599999999957
121,41.0,-120.625,-4.789649999999995
122,41.0,-120.0,-4.63955999999996
123,41.5,-123.75,-0.04224000000004935
124,41.5,-123.125,-3.141300000000001
125,41.5,-122.5,-3.394779999999969
126,41.5,-121.875,-4.353300000000047
127,41.5,-121.25,-3.7944400000000087
128,41.5,-120.625,-4.767250000000047
129,41.5,-120.0,-5.810249999999996
130,42.0,-123.125,-3.094599999999957
131,42.0,-122.5,-3.7409700000000043
132,42.0,-121.875,-4.745669999999961
