Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.944330000000036
1,33.0,-116.25,24.673270000000002
2,33.0,-115.625,26.05102000000005
3,33.0,-115.0,25.7842
4,33.5,-117.5,21.173400000000015
5,33.5,-116.875,22.294730000000015
6,33.5,-116.25,24.933100000000024
7,33.5,-115.625,24.131619999999998
8,33.5,-115.0,24.904300000000035
9,34.0,-118.125,21.379500000000007
10,34.0,-117.5,22.32370000000003
11,34.0,-116.875,21.477040000000045
12,34.0,-116.25,22.52320000000003
13,34.0,-115.625,22.648900000000026
14,34.0,-115.0,24.146140000000003
15,34.5,-120.0,20.68646000000001
16,34.5,-119.375,21.49720000000002
17,34.5,-118.75,21.081700000000012
18,34.5,-118.125,21.44995
19,34.5,-117.5,20.995630000000006
20,34.5,-116.875,20.787599999999998
21,34.5,-116.25,21.966880000000003
22,34.5,-115.625,22.86474000000004
23,34.5,-115.0,23.35235
24,35.0,-120.625,17.958500000000015
25,35.0,-120.0,20.06555000000003
26,35.0,-119.375,19.868830000000003
27,35.0,-118.75,18.283200000000022
28,35.0,-118.125,19.790400000000034
29,35.0,-117.5,20.829769999999996
30,35.0,-116.875,21.03185000000002
31,35.0,-116.25,22.648600000000044
32,35.0,-115.625,20.497550000000047
33,35.0,-115.0,21.297140000000013
34,35.5,-120.625,19.854730000000018
35,35.5,-120.0,20.00550000000004
36,35.5,-119.375,21.1986
37,35.5,-118.75,18.668630000000007
38,35.5,-118.125,18.925530000000037
39,35.5,-117.5,20.510680000000036
40,35.5,-116.875,19.377620000000036
41,35.5,-116.25,21.10730000000001
42,35.5,-115.625,20.036699999999996
43,36.0,-121.25,17.47497000000004
44,36.0,-120.625,20.335020000000043
45,36.0,-120.0,20.494740000000036
46,36.0,-119.375,21.303160000000048
47,36.0,-118.75,18.829830000000015
48,36.0,-118.125,15.217830000000049
49,36.0,-117.5,18.47750000000002
50,36.0,-116.875,18.920950000000005
51,36.0,-116.25,20.09770000000003
52,36.5,-121.875,15.000020000000006
53,36.5,-121.25,16.147820000000024
54,36.5,-120.625,19.086659999999995
55,36.5,-120.0,20.128530000000012
56,36.5,-119.375,22.77630000000005
57,36.5,-118.75,14.574270000000013
58,36.5,-118.125,12.522500000000036
59,36.5,-117.5,18.541560000000004
60,36.5,-116.875,18.860860000000002
61,37.0,-121.875,14.908000000000015
62,37.0,-121.25,16.432950000000005
63,37.0,-120.625,19.33853000000005
64,37.0,-120.0,21.60336000000001
65,37.0,-119.375,19.017970000000048
66,37.0,-118.75,8.230700000000013
67,37.0,-118.125,12.88067000000001
68,37.0,-117.5,16.525800000000004
69,37.5,-121.875,15.333700000000022
70,37.5,-121.25,16.88990000000001
71,37.5,-120.625,20.085080000000005
72,37.5,-120.0,19.335200000000043
73,37.5,-119.375,10.222470000000044
74,37.5,-118.75,7.905700000000024
75,37.5,-118.125,13.487000000000023
76,38.0,-122.5,15.417700000000025
77,38.0,-121.875,16.271600000000035
78,38.0,-121.25,17.838430000000017
79,38.0,-120.625,18.800440000000037
80,38.0,-120.0,14.02203000000003
81,38.0,-119.375,6.50630000000001
82,38.0,-118.75,10.316340000000025
83,38.5,-123.125,14.795040000000029
84,38.5,-122.5,14.816460000000006
85,38.5,-121.875,17.128600000000006
86,38.5,-121.25,18.01565000000005
87,38.5,-120.625,15.994680000000017
88,38.5,-120.0,9.861300000000028
89,38.5,-119.375,9.113100000000031
90,39.0,-123.125,13.539700000000039
91,39.0,-122.5,14.794060000000002
92,39.0,-121.875,18.06600000000003
93,39.0,-121.25,17.420800000000042
94,39.0,-120.625,12.893670000000043
95,39.5,-123.75,14.346770000000049
96,39.5,-123.125,11.919700000000034
97,39.5,-122.5,16.295280000000048
98,39.5,-121.875,18.50018
99,39.5,-121.25,14.999000000000024
100,39.5,-120.625,10.040279999999996
101,40.0,-123.75,13.068720000000042
102,40.0,-123.125,10.548270000000002
103,40.0,-122.5,17.333860000000016
104,40.0,-121.875,16.42500000000001
105,40.0,-121.25,10.672799999999995
106,40.0,-120.625,9.635370000000023
107,40.0,-120.0,11.486750000000029
108,40.5,-124.375,14.700130000000001
109,40.5,-123.75,11.867970000000014
110,40.5,-123.125,10.38226000000003
111,40.5,-122.5,17.06704000000002
112,40.5,-121.875,14.377300000000048
113,40.5,-121.25,8.132930000000044
114,40.5,-120.625,9.535760000000039
115,40.5,-120.0,12.030480000000011
116,41.0,-123.75,12.123320000000035
117,41.0,-123.125,8.78290000000004
118,41.0,-122.5,11.624080000000049
119,41.0,-121.875,12.071200000000033
120,41.0,-121.25,10.703760000000045
121,41.0,-120.625,8.864980000000003
122,41.0,-120.0,9.192440000000033
123,41.5,-123.75,11.292169999999999
124,41.5,-123.125,8.50884000000002
125,41.5,-122.5,9.145500000000027
126,41.5,-121.875,8.04095000000001
127,41.5,-121.25,9.398920000000032
128,41.5,-120.625,9.452300000000037
129,41.5,-120.0,9.126900000000035
130,42.0,-123.125,8.798699999999997
131,42.0,-122.5,9.072170000000028
132,42.0,-121.875,8.358030000000042
