Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.538200000000018
1,33.0,-116.25,22.444270000000017
2,33.0,-115.625,24.66677000000004
3,33.0,-115.0,22.93700000000001
4,33.5,-117.5,21.59628000000004
5,33.5,-116.875,20.25912
6,33.5,-116.25,23.069500000000005
7,33.5,-115.625,22.940420000000017
8,33.5,-115.0,23.327330000000018
9,34.0,-118.125,21.55236000000002
10,34.0,-117.5,20.946740000000037
11,34.0,-116.875,20.439540000000022
12,34.0,-116.25,20.62527
13,34.0,-115.625,22.171170000000014
14,34.0,-115.0,22.75594000000001
15,34.5,-120.0,19.96798000000001
16,34.5,-119.375,21.899040000000014
17,34.5,-118.75,21.26410000000004
18,34.5,-118.125,21.182180000000017
19,34.5,-117.5,19.503900000000044
20,34.5,-116.875,19.094300000000032
21,34.5,-116.25,21.43762000000004
22,34.5,-115.625,21.761160000000014
23,34.5,-115.0,20.373350000000016
24,35.0,-120.625,17.165980000000047
25,35.0,-120.0,19.48406
26,35.0,-119.375,20.694200000000023
27,35.0,-118.75,20.37493000000001
28,35.0,-118.125,19.48150000000004
29,35.0,-117.5,20.297360000000022
30,35.0,-116.875,20.53716000000003
31,35.0,-116.25,22.179070000000024
32,35.0,-115.625,18.15520000000004
33,35.0,-115.0,17.992729999999995
34,35.5,-120.625,18.07372000000004
35,35.5,-120.0,19.28210000000001
36,35.5,-119.375,21.90264000000002
37,35.5,-118.75,20.62010000000004
38,35.5,-118.125,17.92852000000005
39,35.5,-117.5,20.025480000000016
40,35.5,-116.875,19.791250000000048
41,35.5,-116.25,21.24212
42,35.5,-115.625,18.373130000000003
43,36.0,-121.25,16.695670000000007
44,36.0,-120.625,19.23828000000003
45,36.0,-120.0,19.559439999999995
46,36.0,-119.375,21.494200000000035
47,36.0,-118.75,18.624720000000025
48,36.0,-118.125,13.505980000000022
49,36.0,-117.5,18.045650000000023
50,36.0,-116.875,19.78008
51,36.0,-116.25,20.51860000000005
52,36.5,-121.875,14.488850000000014
53,36.5,-121.25,15.481740000000002
54,36.5,-120.625,17.279170000000022
55,36.5,-120.0,18.90927000000005
56,36.5,-119.375,22.524069999999995
57,36.5,-118.75,13.750100000000032
58,36.5,-118.125,11.573239999999998
59,36.5,-117.5,18.463130000000035
60,36.5,-116.875,19.190800000000024
61,37.0,-121.875,14.87133
62,37.0,-121.25,16.09716000000003
63,37.0,-120.625,17.542320000000018
64,37.0,-120.0,20.35888
65,37.0,-119.375,17.87972000000002
66,37.0,-118.75,7.262320000000045
67,37.0,-118.125,12.197600000000024
68,37.0,-117.5,16.3673
69,37.5,-121.875,14.92330000000004
70,37.5,-121.25,16.057150000000036
71,37.5,-120.625,18.013540000000035
72,37.5,-120.0,17.645140000000026
73,37.5,-119.375,8.66903000000002
74,37.5,-118.75,7.252530000000036
75,37.5,-118.125,13.161519999999996
76,38.0,-122.5,14.458150000000046
77,38.0,-121.875,15.499500000000012
78,38.0,-121.25,16.385430000000042
79,38.0,-120.625,16.982079999999996
80,38.0,-120.0,13.07342
81,38.0,-119.375,5.823050000000023
82,38.0,-118.75,9.815580000000011
83,38.5,-123.125,13.92180000000002
84,38.5,-122.5,15.390620000000013
85,38.5,-121.875,16.804160000000024
86,38.5,-121.25,16.61880000000002
87,38.5,-120.625,15.112480000000003
88,38.5,-120.0,9.082700000000044
89,38.5,-119.375,9.00723000000005
90,39.0,-123.125,12.980740000000026
91,39.0,-122.5,15.820730000000026
92,39.0,-121.875,18.03494000000001
93,39.0,-121.25,16.639499999999998
94,39.0,-120.625,12.961659999999997
95,39.5,-123.75,12.244320000000016
96,39.5,-123.125,10.543499999999996
97,39.5,-122.5,16.01092
98,39.5,-121.875,18.127300000000048
99,39.5,-121.25,15.233670000000018
100,39.5,-120.625,10.442859999999996
101,40.0,-123.75,11.047600000000044
102,40.0,-123.125,9.038720000000012
103,40.0,-122.5,16.278500000000008
104,40.0,-121.875,16.35235
105,40.0,-121.25,11.871270000000038
106,40.0,-120.625,9.754500000000007
107,40.0,-120.0,10.648160000000018
108,40.5,-124.375,11.92864000000003
109,40.5,-123.75,9.311730000000011
110,40.5,-123.125,8.666200000000003
111,40.5,-122.5,15.538700000000006
112,40.5,-121.875,13.435400000000016
113,40.5,-121.25,8.474000000000046
114,40.5,-120.625,9.667930000000013
115,40.5,-120.0,10.523500000000013
116,41.0,-123.75,9.15210000000002
117,41.0,-123.125,6.673879999999997
118,41.0,-122.5,10.369100000000005
119,41.0,-121.875,11.064400000000036
120,41.0,-121.25,9.412900000000036
121,41.0,-120.625,8.103660000000048
122,41.0,-120.0,8.6841
123,41.5,-123.75,8.595100000000002
124,41.5,-123.125,6.227869999999996
125,41.5,-122.5,7.017719999999997
126,41.5,-121.875,6.873700000000042
127,41.5,-121.25,7.735280000000046
128,41.5,-120.625,7.637800000000027
129,41.5,-120.0,7.598170000000039
130,42.0,-123.125,6.541930000000036
131,42.0,-122.5,6.675800000000038
132,42.0,-121.875,6.234770000000026
