Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.31075000000004
1,33.0,-116.25,11.176080000000011
2,33.0,-115.625,14.263239999999996
3,33.0,-115.0,11.254999999999995
4,33.5,-117.5,14.301720000000046
5,33.5,-116.875,9.857970000000025
6,33.5,-116.25,11.26556000000005
7,33.5,-115.625,11.320730000000026
8,33.5,-115.0,9.877370000000042
9,34.0,-118.125,12.42960000000005
10,34.0,-117.5,10.949640000000043
11,34.0,-116.875,8.422630000000026
12,34.0,-116.25,7.777640000000019
13,34.0,-115.625,9.68960000000004
14,34.0,-115.0,9.216760000000022
15,34.5,-120.0,12.94885000000005
16,34.5,-119.375,9.893600000000047
17,34.5,-118.75,8.59713000000005
18,34.5,-118.125,8.49630000000002
19,34.5,-117.5,6.645200000000045
20,34.5,-116.875,5.2372400000000425
21,34.5,-116.25,7.677700000000016
22,34.5,-115.625,9.626550000000009
23,34.5,-115.0,7.247460000000046
24,35.0,-120.625,11.613760000000012
25,35.0,-120.0,9.828670000000043
26,35.0,-119.375,9.413100000000044
27,35.0,-118.75,7.8069000000000415
28,35.0,-118.125,6.385250000000042
29,35.0,-117.5,7.223569999999995
30,35.0,-116.875,7.012200000000007
31,35.0,-116.25,8.68347
32,35.0,-115.625,4.82770000000005
33,35.0,-115.0,4.374230000000011
34,35.5,-120.625,9.673940000000016
35,35.5,-120.0,8.530240000000049
36,35.5,-119.375,11.868980000000022
37,35.5,-118.75,10.10110000000003
38,35.5,-118.125,4.770140000000026
39,35.5,-117.5,6.811880000000031
40,35.5,-116.875,6.654899999999998
41,35.5,-116.25,7.73947000000004
42,35.5,-115.625,3.640000000000043
43,36.0,-121.25,8.698180000000036
44,36.0,-120.625,8.454250000000002
45,36.0,-120.0,8.399470000000008
46,36.0,-119.375,10.67556000000002
47,36.0,-118.75,8.601300000000037
48,36.0,-118.125,0.7343700000000126
49,36.0,-117.5,3.8132300000000328
50,36.0,-116.875,6.7146000000000186
51,36.0,-116.25,6.786740000000009
52,36.5,-121.875,10.368340000000046
53,36.5,-121.25,7.26776000000001
54,36.5,-120.625,6.052670000000035
55,36.5,-120.0,7.543820000000039
56,36.5,-119.375,11.801750000000029
57,36.5,-118.75,3.758140000000026
58,36.5,-118.125,-2.8303999999999974
59,36.5,-117.5,4.017719999999997
60,36.5,-116.875,5.8895200000000045
61,37.0,-121.875,7.762260000000026
62,37.0,-121.25,6.539670000000001
63,37.0,-120.625,7.556939999999997
64,37.0,-120.0,9.053980000000024
65,37.0,-119.375,8.854180000000042
66,37.0,-118.75,-2.872169999999983
67,37.0,-118.125,-3.180759999999964
68,37.0,-117.5,1.7351300000000265
69,37.5,-121.875,7.375240000000019
70,37.5,-121.25,6.852350000000001
71,37.5,-120.625,8.968960000000038
72,37.5,-120.0,8.791800000000023
73,37.5,-119.375,-0.1161599999999793
74,37.5,-118.75,-2.6568399999999883
75,37.5,-118.125,-3.673219999999958
76,38.0,-122.5,8.021780000000035
77,38.0,-121.875,7.77484000000004
78,38.0,-121.25,9.38050000000004
79,38.0,-120.625,8.86038000000002
80,38.0,-120.0,3.3421600000000358
81,38.0,-119.375,-2.94153
82,38.0,-118.75,-3.7928
83,38.5,-123.125,8.43810000000002
84,38.5,-122.5,5.8913800000000265
85,38.5,-121.875,8.072840000000042
86,38.5,-121.25,8.954520000000002
87,38.5,-120.625,4.738670000000013
88,38.5,-120.0,-1.503499999999974
89,38.5,-119.375,-1.7490300000000047
90,39.0,-123.125,8.435020000000009
91,39.0,-122.5,5.190150000000017
92,39.0,-121.875,7.173969999999997
93,39.0,-121.25,6.680900000000008
94,39.0,-120.625,-0.628879999999981
95,39.5,-123.75,9.36035000000004
96,39.5,-123.125,6.210170000000005
97,39.5,-122.5,6.063170000000014
98,39.5,-121.875,7.1602700000000254
99,39.5,-121.25,2.9170200000000364
100,39.5,-120.625,-4.460029999999961
101,40.0,-123.75,7.324200000000019
102,40.0,-123.125,3.307730000000049
103,40.0,-122.5,5.230980000000045
104,40.0,-121.875,4.592460000000017
105,40.0,-121.25,-3.1756999999999493
106,40.0,-120.625,-5.853199999999958
107,40.0,-120.0,-4.368020000000001
108,40.5,-124.375,8.792079999999999
109,40.5,-123.75,5.758500000000026
110,40.5,-123.125,2.3192700000000173
111,40.5,-122.5,3.5752800000000207
112,40.5,-121.875,0.9437800000000038
113,40.5,-121.25,-6.398799999999994
114,40.5,-120.625,-5.732669999999985
115,40.5,-120.0,-4.555029999999988
116,41.0,-123.75,5.611630000000048
117,41.0,-123.125,0.3477400000000443
118,41.0,-122.5,-0.8987999999999943
119,41.0,-121.875,-1.302919999999972
120,41.0,-121.25,-3.31269999999995
121,41.0,-120.625,-6.318799999999953
122,41.0,-120.0,-6.937999999999988
123,41.5,-123.75,4.357079999999996
124,41.5,-123.125,-0.430059999999969
125,41.5,-122.5,-3.406499999999994
126,41.5,-121.875,-5.859399999999994
127,41.5,-121.25,-4.105050000000006
128,41.5,-120.625,-4.729559999999992
129,41.5,-120.0,-6.343499999999949
130,42.0,-123.125,-1.274759999999958
131,42.0,-122.5,-3.417179999999973
132,42.0,-121.875,-4.628879999999981
