Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.836760000000027
1,33.0,-116.25,15.040520000000015
2,33.0,-115.625,20.596339999999998
3,33.0,-115.0,20.560600000000022
4,33.5,-117.5,14.054070000000024
5,33.5,-116.875,10.952300000000037
6,33.5,-116.25,17.19213000000002
7,33.5,-115.625,19.873700000000042
8,33.5,-115.0,21.218870000000038
9,34.0,-118.125,13.521100000000047
10,34.0,-117.5,12.717280000000017
11,34.0,-116.875,11.140530000000012
12,34.0,-116.25,14.999700000000018
13,34.0,-115.625,20.011600000000044
14,34.0,-115.0,22.832880000000046
15,34.5,-120.0,13.806100000000015
16,34.5,-119.375,13.90730000000002
17,34.5,-118.75,14.144650000000013
18,34.5,-118.125,13.524000000000001
19,34.5,-117.5,12.481400000000008
20,34.5,-116.875,13.305300000000045
21,34.5,-116.25,17.98248000000001
22,34.5,-115.625,21.539800000000014
23,34.5,-115.0,22.204520000000002
24,35.0,-120.625,13.077020000000005
25,35.0,-120.0,13.105650000000026
26,35.0,-119.375,14.197260000000028
27,35.0,-118.75,12.984030000000018
28,35.0,-118.125,13.98992000000004
29,35.0,-117.5,15.866880000000037
30,35.0,-116.875,16.941340000000025
31,35.0,-116.25,20.311270000000036
32,35.0,-115.625,17.780020000000036
33,35.0,-115.0,20.699880000000007
34,35.5,-120.625,13.55032
35,35.5,-120.0,15.569270000000017
36,35.5,-119.375,17.956350000000043
37,35.5,-118.75,13.372860000000003
38,35.5,-118.125,14.331140000000005
39,35.5,-117.5,18.466760000000022
40,35.5,-116.875,18.93390000000005
41,35.5,-116.25,21.05047000000002
42,35.5,-115.625,18.344719999999995
43,36.0,-121.25,13.325680000000034
44,36.0,-120.625,16.01824000000005
45,36.0,-120.0,18.94503000000003
46,36.0,-119.375,18.98022000000003
47,36.0,-118.75,13.067000000000007
48,36.0,-118.125,12.812280000000044
49,36.0,-117.5,18.698300000000017
50,36.0,-116.875,21.39312000000001
51,36.0,-116.25,21.863640000000032
52,36.5,-121.875,12.005240000000015
53,36.5,-121.25,12.709130000000016
54,36.5,-120.625,16.990660000000048
55,36.5,-120.0,19.858100000000036
56,36.5,-119.375,19.01006000000001
57,36.5,-118.75,10.776200000000017
58,36.5,-118.125,11.428340000000048
59,36.5,-117.5,21.152520000000038
60,36.5,-116.875,22.962270000000046
61,37.0,-121.875,11.611199999999997
62,37.0,-121.25,13.776850000000024
63,37.0,-120.625,17.533929999999998
64,37.0,-120.0,18.243100000000027
65,37.0,-119.375,15.439170000000047
66,37.0,-118.75,7.635919999999999
67,37.0,-118.125,13.875020000000006
68,37.0,-117.5,20.297799999999995
69,37.5,-121.875,11.464300000000037
70,37.5,-121.25,15.01415000000003
71,37.5,-120.625,17.608000000000004
72,37.5,-120.0,16.12020000000001
73,37.5,-119.375,10.011960000000045
74,37.5,-118.75,8.51925
75,37.5,-118.125,14.854430000000036
76,38.0,-122.5,11.961540000000014
77,38.0,-121.875,12.502280000000042
78,38.0,-121.25,15.388059999999996
79,38.0,-120.625,15.55734000000001
80,38.0,-120.0,12.533200000000022
81,38.0,-119.375,8.01890000000003
82,38.0,-118.75,12.093740000000025
83,38.5,-123.125,12.644100000000037
84,38.5,-122.5,13.066580000000044
85,38.5,-121.875,13.986140000000034
86,38.5,-121.25,14.913700000000006
87,38.5,-120.625,14.01162000000005
88,38.5,-120.0,10.914420000000007
89,38.5,-119.375,11.153680000000008
90,39.0,-123.125,14.645230000000026
91,39.0,-122.5,16.08068000000003
92,39.0,-121.875,16.039060000000006
93,39.0,-121.25,15.622860000000003
94,39.0,-120.625,13.56817000000001
95,39.5,-123.75,12.22625000000005
96,39.5,-123.125,15.326530000000048
97,39.5,-122.5,18.229180000000042
98,39.5,-121.875,17.893950000000018
99,39.5,-121.25,15.203800000000001
100,39.5,-120.625,12.455160000000035
101,40.0,-123.75,12.388360000000034
102,40.0,-123.125,14.536370000000034
103,40.0,-122.5,20.114800000000002
104,40.0,-121.875,18.15106000000003
105,40.0,-121.25,13.84050000000002
106,40.0,-120.625,12.76060000000001
107,40.0,-120.0,14.24212
108,40.5,-124.375,10.542320000000018
109,40.5,-123.75,11.41420000000005
110,40.5,-123.125,13.899500000000046
111,40.5,-122.5,20.172480000000007
112,40.5,-121.875,17.339140000000043
113,40.5,-121.25,12.345360000000028
114,40.5,-120.625,13.929100000000005
115,40.5,-120.0,15.822140000000047
116,41.0,-123.75,11.850760000000037
117,41.0,-123.125,12.451870000000042
118,41.0,-122.5,15.764800000000037
119,41.0,-121.875,16.684439999999995
120,41.0,-121.25,14.323239999999998
121,41.0,-120.625,12.54797000000002
122,41.0,-120.0,12.837600000000009
123,41.5,-123.75,11.466240000000028
124,41.5,-123.125,11.18932000000001
125,41.5,-122.5,11.332150000000013
126,41.5,-121.875,11.434500000000014
127,41.5,-121.25,13.03176000000002
128,41.5,-120.625,13.265500000000031
129,41.5,-120.0,12.71350000000001
130,42.0,-123.125,9.459339999999997
131,42.0,-122.5,10.350950000000012
132,42.0,-121.875,11.268330000000049
