Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.729180000000042
1,33.0,-116.25,15.930399999999963
2,33.0,-115.625,19.91459999999998
3,33.0,-115.0,19.150500000000022
4,33.5,-117.5,13.116630000000043
5,33.5,-116.875,12.475240000000042
6,33.5,-116.25,17.43886999999998
7,33.5,-115.625,18.27336999999997
8,33.5,-115.0,18.96795000000003
9,34.0,-118.125,12.475850000000037
10,34.0,-117.5,12.236469999999997
11,34.0,-116.875,12.36053000000004
12,34.0,-116.25,15.267100000000028
13,34.0,-115.625,17.461799999999982
14,34.0,-115.0,18.435099999999977
15,34.5,-120.0,11.514280000000042
16,34.5,-119.375,10.946900000000028
17,34.5,-118.75,11.27995999999996
18,34.5,-118.125,11.458499999999958
19,34.5,-117.5,11.602530000000002
20,34.5,-116.875,12.72643000000005
21,34.5,-116.25,16.014520000000005
22,34.5,-115.625,17.462549999999965
23,34.5,-115.0,16.70272
24,35.0,-120.625,11.253720000000044
25,35.0,-120.0,10.362699999999961
26,35.0,-119.375,12.084649999999954
27,35.0,-118.75,11.997519999999952
28,35.0,-118.125,11.832570000000032
29,35.0,-117.5,12.709039999999959
30,35.0,-116.875,14.104060000000004
31,35.0,-116.25,17.016930000000002
32,35.0,-115.625,13.828360000000032
33,35.0,-115.0,14.714230000000043
34,35.5,-120.625,10.710380000000043
35,35.5,-120.0,11.96392000000003
36,35.5,-119.375,16.403999999999996
37,35.5,-118.75,13.636040000000037
38,35.5,-118.125,11.50305000000003
39,35.5,-117.5,13.781030000000044
40,35.5,-116.875,13.507800000000032
41,35.5,-116.25,15.527059999999949
42,35.5,-115.625,13.530569999999955
43,36.0,-121.25,10.500100000000032
44,36.0,-120.625,11.146359999999959
45,36.0,-120.0,13.471000000000004
46,36.0,-119.375,15.987450000000024
47,36.0,-118.75,11.593069999999955
48,36.0,-118.125,7.69969999999995
49,36.0,-117.5,12.704980000000035
50,36.0,-116.875,13.983640000000037
51,36.0,-116.25,14.78729999999996
52,36.5,-121.875,10.647880000000043
53,36.5,-121.25,9.523030000000006
54,36.5,-120.625,11.970360000000028
55,36.5,-120.0,14.6327
56,36.5,-119.375,16.505899999999997
57,36.5,-118.75,7.5513200000000325
58,36.5,-118.125,6.116880000000037
59,36.5,-117.5,13.650700000000029
60,36.5,-116.875,13.486140000000034
61,37.0,-121.875,9.797360000000026
62,37.0,-121.25,9.798879999999997
63,37.0,-120.625,12.636560000000031
64,37.0,-120.0,14.936329999999998
65,37.0,-119.375,12.022500000000036
66,37.0,-118.75,1.2510299999999575
67,37.0,-118.125,6.828119999999956
68,37.0,-117.5,11.566340000000025
69,37.5,-121.875,9.621579999999994
70,37.5,-121.25,10.29287000000005
71,37.5,-120.625,13.16991999999999
72,37.5,-120.0,11.630980000000022
73,37.5,-119.375,2.7293600000000424
74,37.5,-118.75,0.9555599999999913
75,37.5,-118.125,7.709950000000049
76,38.0,-122.5,11.242999999999995
77,38.0,-121.875,11.12361999999996
78,38.0,-121.25,11.56606000000005
79,38.0,-120.625,11.425040000000024
80,38.0,-120.0,6.5229400000000055
81,38.0,-119.375,-0.6308999999999969
82,38.0,-118.75,3.358450000000005
83,38.5,-123.125,10.116420000000005
84,38.5,-122.5,9.885500000000036
85,38.5,-121.875,11.721919999999955
86,38.5,-121.25,11.693840000000023
87,38.5,-120.625,8.519949999999994
88,38.5,-120.0,2.9217500000000314
89,38.5,-119.375,2.38793000000004
90,39.0,-123.125,7.59227999999996
91,39.0,-122.5,9.257199999999955
92,39.0,-121.875,12.163049999999998
93,39.0,-121.25,10.836850000000027
94,39.0,-120.625,5.796320000000037
95,39.5,-123.75,9.04106999999999
96,39.5,-123.125,5.101129999999955
97,39.5,-122.5,9.756070000000022
98,39.5,-121.875,12.289120000000025
99,39.5,-121.25,8.358150000000023
100,39.5,-120.625,3.4587999999999965
101,40.0,-123.75,6.9426200000000335
102,40.0,-123.125,3.1692999999999643
103,40.0,-122.5,9.80328000000003
104,40.0,-121.875,9.737240000000043
105,40.0,-121.25,4.26696000000004
106,40.0,-120.625,3.190899999999999
107,40.0,-120.0,5.437600000000032
108,40.5,-124.375,9.434439999999995
109,40.5,-123.75,4.810849999999959
110,40.5,-123.125,2.465569999999957
111,40.5,-122.5,8.379020000000025
112,40.5,-121.875,6.439600000000041
113,40.5,-121.25,1.8339200000000346
114,40.5,-120.625,3.366330000000005
115,40.5,-120.0,5.63793000000004
116,41.0,-123.75,4.875669999999957
117,41.0,-123.125,0.4886699999999564
118,41.0,-122.5,2.830000000000041
119,41.0,-121.875,3.5324599999999577
120,41.0,-121.25,2.64196000000004
121,41.0,-120.625,1.6564600000000382
122,41.0,-120.0,2.6435500000000047
123,41.5,-123.75,3.8883600000000342
124,41.5,-123.125,0.03542000000004464
125,41.5,-122.5,-0.015479999999968186
126,41.5,-121.875,-0.7518699999999967
127,41.5,-121.25,0.11965000000003556
128,41.5,-120.625,0.3774999999999977
129,41.5,-120.0,0.7392500000000268
130,42.0,-123.125,0.4954200000000242
131,42.0,-122.5,0.02187999999995327
132,42.0,-121.875,-1.0234400000000505
