Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.699330000000032
1,33.0,-116.25,8.365700000000004
2,33.0,-115.625,13.371849999999995
3,33.0,-115.0,12.264400000000023
4,33.5,-117.5,8.888700000000028
5,33.5,-116.875,4.380980000000022
6,33.5,-116.25,8.70657
7,33.5,-115.625,10.760599999999954
8,33.5,-115.0,11.630149999999958
9,34.0,-118.125,7.219100000000026
10,34.0,-117.5,5.813230000000033
11,34.0,-116.875,3.1751600000000053
12,34.0,-116.25,5.546799999999962
13,34.0,-115.625,9.716849999999965
14,34.0,-115.0,11.57763
15,34.5,-120.0,6.686670000000049
16,34.5,-119.375,3.9520800000000236
17,34.5,-118.75,4.150200000000041
18,34.5,-118.125,4.123400000000004
19,34.5,-117.5,3.02109999999999
20,34.5,-116.875,2.7776399999999626
21,34.5,-116.25,6.536000000000001
22,34.5,-115.625,10.125730000000033
23,34.5,-115.0,9.830500000000029
24,35.0,-120.625,7.015999999999963
25,35.0,-120.0,3.6176700000000324
26,35.0,-119.375,2.7279000000000337
27,35.0,-118.75,2.585140000000024
28,35.0,-118.125,3.10191999999995
29,35.0,-117.5,4.571069999999963
30,35.0,-116.875,5.499319999999955
31,35.0,-116.25,8.424399999999991
32,35.0,-115.625,6.439570000000003
33,35.0,-115.0,7.546230000000037
34,35.5,-120.625,5.730920000000026
35,35.5,-120.0,5.004879999999957
36,35.5,-119.375,6.6121800000000235
37,35.5,-118.75,2.5996299999999906
38,35.5,-118.125,1.3664800000000241
39,35.5,-117.5,5.432240000000036
40,35.5,-116.875,6.5207000000000335
41,35.5,-116.25,8.00320000000005
42,35.5,-115.625,5.510430000000042
43,36.0,-121.25,5.221600000000024
44,36.0,-120.625,4.766799999999989
45,36.0,-120.0,5.9651700000000005
46,36.0,-119.375,6.527149999999949
47,36.0,-118.75,0.2967500000000314
48,36.0,-118.125,-2.304899999999975
49,36.0,-117.5,3.6921299999999633
50,36.0,-116.875,7.646600000000035
51,36.0,-116.25,7.816600000000051
52,36.5,-121.875,7.215630000000033
53,36.5,-121.25,4.1450399999999945
54,36.5,-120.625,4.800260000000037
55,36.5,-120.0,6.176140000000032
56,36.5,-119.375,5.761159999999961
57,36.5,-118.75,-3.181129999999996
58,36.5,-118.125,-4.698400000000049
59,36.5,-117.5,4.939570000000003
60,36.5,-116.875,7.811880000000031
61,37.0,-121.875,5.9397200000000225
62,37.0,-121.25,5.150350000000003
63,37.0,-120.625,6.279300000000035
64,37.0,-120.0,5.701099999999997
65,37.0,-119.375,1.498959999999954
66,37.0,-118.75,-8.139300000000048
67,37.0,-118.125,-3.2183599999999615
68,37.0,-117.5,3.876639999999952
69,37.5,-121.875,5.428500000000042
70,37.5,-121.25,5.1311000000000035
71,37.5,-120.625,5.841579999999965
72,37.5,-120.0,2.4541000000000395
73,37.5,-119.375,-5.455270000000041
74,37.5,-118.75,-9.263920000000041
75,37.5,-118.125,-2.8066799999999716
76,38.0,-122.5,7.566670000000045
77,38.0,-121.875,5.9312700000000405
78,38.0,-121.25,6.208100000000002
79,38.0,-120.625,4.182150000000036
80,38.0,-120.0,-2.0741599999999494
81,38.0,-119.375,-9.412699999999973
82,38.0,-118.75,-7.208870000000047
83,38.5,-123.125,6.795040000000029
84,38.5,-122.5,5.728659999999991
85,38.5,-121.875,5.949760000000026
86,38.5,-121.25,6.204739999999958
87,38.5,-120.625,1.740600000000029
88,38.5,-120.0,-6.1664499999999975
89,38.5,-119.375,-8.375860000000046
90,39.0,-123.125,4.140920000000051
91,39.0,-122.5,4.344480000000033
92,39.0,-121.875,6.305539999999951
93,39.0,-121.25,4.973629999999957
94,39.0,-120.625,-1.7677700000000414
95,39.5,-123.75,5.101500000000044
96,39.5,-123.125,1.1207199999999489
97,39.5,-122.5,4.330129999999997
98,39.5,-121.875,6.463459999999998
99,39.5,-121.25,1.7459699999999998
100,39.5,-120.625,-5.136269999999968
101,40.0,-123.75,2.492400000000032
102,40.0,-123.125,-0.9595999999999663
103,40.0,-122.5,3.870049999999992
104,40.0,-121.875,3.5010999999999513
105,40.0,-121.25,-3.6899500000000103
106,40.0,-120.625,-6.137879999999996
107,40.0,-120.0,-5.2675800000000095
108,40.5,-124.375,5.875669999999957
109,40.5,-123.75,0.46709999999995944
110,40.5,-123.125,-0.8790300000000002
111,40.5,-122.5,3.501700000000028
112,40.5,-121.875,0.025080000000002656
113,40.5,-121.25,-6.9534400000000005
114,40.5,-120.625,-6.287540000000035
115,40.5,-120.0,-4.814699999999959
116,41.0,-123.75,0.2140399999999545
117,41.0,-123.125,-3.315439999999967
118,41.0,-122.5,-1.7674599999999714
119,41.0,-121.875,-2.300239999999974
120,41.0,-121.25,-5.2736999999999625
121,41.0,-120.625,-7.476480000000038
122,41.0,-120.0,-7.616859999999974
123,41.5,-123.75,-0.9008000000000038
124,41.5,-123.125,-4.915719999999965
125,41.5,-122.5,-5.524799999999971
126,41.5,-121.875,-6.72506999999996
127,41.5,-121.25,-6.185200000000009
128,41.5,-120.625,-7.181099999999958
129,41.5,-120.0,-8.214639999999974
130,42.0,-123.125,-5.872800000000041
131,42.0,-122.5,-7.403750000000002
132,42.0,-121.875,-7.6733200000000465
