Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.17977000000002
1,33.0,-116.25,14.57342
2,33.0,-115.625,15.231930000000034
3,33.0,-115.0,13.34390000000002
4,33.5,-117.5,18.075860000000034
5,33.5,-116.875,13.739620000000002
6,33.5,-116.25,15.06048000000004
7,33.5,-115.625,12.917660000000012
8,33.5,-115.0,12.057460000000049
9,34.0,-118.125,15.936460000000013
10,34.0,-117.5,14.23580000000004
11,34.0,-116.875,11.869070000000022
12,34.0,-116.25,11.374050000000013
13,34.0,-115.625,10.828640000000007
14,34.0,-115.0,11.283000000000015
15,34.5,-120.0,17.04943000000003
16,34.5,-119.375,13.725900000000024
17,34.5,-118.75,12.280850000000044
18,34.5,-118.125,11.87650000000002
19,34.5,-117.5,9.742240000000038
20,34.5,-116.875,8.357050000000015
21,34.5,-116.25,10.016500000000008
22,34.5,-115.625,10.629240000000038
23,34.5,-115.0,9.471429999999998
24,35.0,-120.625,16.887800000000027
25,35.0,-120.0,15.366780000000006
26,35.0,-119.375,13.448270000000036
27,35.0,-118.75,11.39037000000002
28,35.0,-118.125,10.031980000000033
29,35.0,-117.5,10.888850000000048
30,35.0,-116.875,10.211479999999996
31,35.0,-116.25,10.780050000000015
32,35.0,-115.625,6.928899999999999
33,35.0,-115.0,6.517700000000048
34,35.5,-120.625,15.51750000000004
35,35.5,-120.0,15.370360000000003
36,35.5,-119.375,16.810720000000003
37,35.5,-118.75,13.460720000000038
38,35.5,-118.125,8.818300000000022
39,35.5,-117.5,11.101500000000044
40,35.5,-116.875,10.25475
41,35.5,-116.25,10.589530000000025
42,35.5,-115.625,5.76460000000003
43,36.0,-121.25,14.779960000000017
44,36.0,-120.625,14.95822000000004
45,36.0,-120.0,14.934259999999997
46,36.0,-119.375,16.461970000000008
47,36.0,-118.75,13.03770000000003
48,36.0,-118.125,5.296500000000037
49,36.0,-117.5,8.17864000000003
50,36.0,-116.875,10.36736000000002
51,36.0,-116.25,10.10485
52,36.5,-121.875,15.144560000000013
53,36.5,-121.25,14.024680000000046
54,36.5,-120.625,14.345730000000003
55,36.5,-120.0,14.656270000000006
56,36.5,-119.375,17.06606000000005
57,36.5,-118.75,9.142880000000048
58,36.5,-118.125,2.6410999999999945
59,36.5,-117.5,8.549920000000043
60,36.5,-116.875,9.627340000000004
61,37.0,-121.875,13.225670000000036
62,37.0,-121.25,13.057640000000047
63,37.0,-120.625,14.372430000000008
64,37.0,-120.0,14.9837
65,37.0,-119.375,14.36850000000004
66,37.0,-118.75,2.6966500000000337
67,37.0,-118.125,3.027150000000006
68,37.0,-117.5,6.0815000000000055
69,37.5,-121.875,9.308100000000024
70,37.5,-121.25,11.294060000000002
71,37.5,-120.625,13.988030000000036
72,37.5,-120.0,14.668080000000032
73,37.5,-119.375,5.876700000000028
74,37.5,-118.75,1.6348500000000286
75,37.5,-118.125,3.3081000000000245
76,38.0,-122.5,8.256340000000023
77,38.0,-121.875,7.099570000000028
78,38.0,-121.25,12.47616000000005
79,38.0,-120.625,14.646330000000034
80,38.0,-120.0,10.132930000000044
81,38.0,-119.375,1.8211300000000392
82,38.0,-118.75,2.5855700000000184
83,38.5,-123.125,8.984550000000013
84,38.5,-122.5,7.044820000000016
85,38.5,-121.875,7.062160000000006
86,38.5,-121.25,14.259820000000047
87,38.5,-120.625,12.003300000000024
88,38.5,-120.0,5.166530000000023
89,38.5,-119.375,3.560170000000028
90,39.0,-123.125,11.651540000000011
91,39.0,-122.5,6.497800000000041
92,39.0,-121.875,6.259500000000003
93,39.0,-121.25,9.16097000000002
94,39.0,-120.625,3.6253000000000384
95,39.5,-123.75,12.72580000000005
96,39.5,-123.125,11.31075000000004
97,39.5,-122.5,7.439099999999996
98,39.5,-121.875,6.289420000000007
99,39.5,-121.25,5.166470000000004
100,39.5,-120.625,-1.663279999999986
101,40.0,-123.75,11.770260000000007
102,40.0,-123.125,8.839040000000011
103,40.0,-122.5,6.752280000000042
104,40.0,-121.875,3.970700000000022
105,40.0,-121.25,-2.884099999999989
106,40.0,-120.625,-6.15607
107,40.0,-120.0,-5.549699999999973
108,40.5,-124.375,9.50884000000002
109,40.5,-123.75,7.923330000000021
110,40.5,-123.125,4.866540000000043
111,40.5,-122.5,4.858640000000037
112,40.5,-121.875,0.934000000000026
113,40.5,-121.25,-6.0166999999999575
114,40.5,-120.625,-7.153480000000002
115,40.5,-120.0,-6.74957999999998
116,41.0,-123.75,8.312160000000006
117,41.0,-123.125,3.646659999999997
118,41.0,-122.5,1.7569500000000176
119,41.0,-121.875,-1.0711000000000013
120,41.0,-121.25,-2.9568499999999744
121,41.0,-120.625,-4.732179999999971
122,41.0,-120.0,-4.3297000000000025
123,41.5,-123.75,8.380820000000028
124,41.5,-123.125,3.590800000000001
125,41.5,-122.5,0.0637800000000083
126,41.5,-121.875,-3.15992
127,41.5,-121.25,-2.567199999999957
128,41.5,-120.625,-1.994640000000004
129,41.5,-120.0,-3.005999999999972
130,42.0,-123.125,0.8128000000000384
131,42.0,-122.5,-1.6074299999999653
132,42.0,-121.875,-2.853430000000003
