Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.766170000000045
1,33.0,-116.25,7.703270000000032
2,33.0,-115.625,11.944700000000012
3,33.0,-115.0,11.408960000000036
4,33.5,-117.5,8.953599999999994
5,33.5,-116.875,3.990229999999997
6,33.5,-116.25,6.819900000000018
7,33.5,-115.625,8.65930000000003
8,33.5,-115.0,9.71350000000001
9,34.0,-118.125,7.063780000000008
10,34.0,-117.5,4.842830000000049
11,34.0,-116.875,2.510250000000042
12,34.0,-116.25,3.124720000000025
13,34.0,-115.625,7.006860000000017
14,34.0,-115.0,8.912300000000016
15,34.5,-120.0,7.797570000000007
16,34.5,-119.375,3.6719300000000317
17,34.5,-118.75,3.6806000000000267
18,34.5,-118.125,3.167630000000031
19,34.5,-117.5,1.528470000000027
20,34.5,-116.875,1.206479999999999
21,34.5,-116.25,3.7995500000000106
22,34.5,-115.625,6.9846
23,34.5,-115.0,6.644600000000025
24,35.0,-120.625,8.385550000000023
25,35.0,-120.0,4.7427000000000135
26,35.0,-119.375,3.4123500000000035
27,35.0,-118.75,2.656180000000006
28,35.0,-118.125,1.563130000000001
29,35.0,-117.5,2.6330500000000256
30,35.0,-116.875,2.911950000000047
31,35.0,-116.25,5.09740000000005
32,35.0,-115.625,2.0947000000000457
33,35.0,-115.0,3.4369800000000055
34,35.5,-120.625,6.529100000000028
35,35.5,-120.0,6.05847
36,35.5,-119.375,8.362000000000023
37,35.5,-118.75,4.076700000000017
38,35.5,-118.125,-0.5547199999999748
39,35.5,-117.5,2.0807000000000357
40,35.5,-116.875,2.568140000000028
41,35.5,-116.25,4.015860000000032
42,35.5,-115.625,0.836180000000013
43,36.0,-121.25,5.333250000000021
44,36.0,-120.625,5.190850000000012
45,36.0,-120.0,6.800900000000013
46,36.0,-119.375,8.08907000000005
47,36.0,-118.75,0.7879599999999982
48,36.0,-118.125,-4.842079999999953
49,36.0,-117.5,-0.4273399999999583
50,36.0,-116.875,3.0714000000000397
51,36.0,-116.25,3.6212400000000002
52,36.5,-121.875,6.299980000000005
53,36.5,-121.25,3.752340000000004
54,36.5,-120.625,4.74114000000003
55,36.5,-120.0,6.849360000000047
56,36.5,-119.375,6.520560000000046
57,36.5,-118.75,-3.5056999999999903
58,36.5,-118.125,-7.135229999999979
59,36.5,-117.5,0.8192000000000235
60,36.5,-116.875,2.825739999999996
61,37.0,-121.875,4.913450000000012
62,37.0,-121.25,4.125540000000001
63,37.0,-120.625,6.03982000000002
64,37.0,-120.0,5.539800000000014
65,37.0,-119.375,0.4045000000000414
66,37.0,-118.75,-8.691959999999995
67,37.0,-118.125,-5.796269999999993
68,37.0,-117.5,-0.444500000000005
69,37.5,-121.875,4.015440000000012
70,37.5,-121.25,4.281180000000006
71,37.5,-120.625,5.337760000000003
72,37.5,-120.0,1.0304000000000428
73,37.5,-119.375,-7.016669999999976
74,37.5,-118.75,-9.499199999999973
75,37.5,-118.125,-4.936959999999999
76,38.0,-122.5,5.027060000000006
77,38.0,-121.875,4.559700000000021
78,38.0,-121.25,5.338369999999998
79,38.0,-120.625,2.7229200000000446
80,38.0,-120.0,-3.6306999999999903
81,38.0,-119.375,-9.916269999999997
82,38.0,-118.75,-7.16413
83,38.5,-123.125,3.3404199999999946
84,38.5,-122.5,2.6245400000000245
85,38.5,-121.875,4.238280000000032
86,38.5,-121.25,4.602930000000015
87,38.5,-120.625,0.14683999999999742
88,38.5,-120.0,-6.016799999999989
89,38.5,-119.375,-6.815830000000005
90,39.0,-123.125,0.6258000000000266
91,39.0,-122.5,1.2415700000000243
92,39.0,-121.875,3.945250000000044
93,39.0,-121.25,3.020650000000046
94,39.0,-120.625,-2.348639999999989
95,39.5,-123.75,2.30856
96,39.5,-123.125,-1.2101999999999862
97,39.5,-122.5,1.2390700000000265
98,39.5,-121.875,3.0003600000000006
99,39.5,-121.25,0.16620000000000346
100,39.5,-120.625,-4.047059999999988
101,40.0,-123.75,0.6874000000000251
102,40.0,-123.125,-2.1717599999999493
103,40.0,-122.5,0.88348000000002
104,40.0,-121.875,0.7972000000000321
105,40.0,-121.25,-3.1501199999999585
106,40.0,-120.625,-4.574799999999982
107,40.0,-120.0,-3.6578700000000026
108,40.5,-124.375,3.5667000000000257
109,40.5,-123.75,-1.011479999999949
110,40.5,-123.125,-2.38543999999996
111,40.5,-122.5,0.5427200000000312
112,40.5,-121.875,-0.1717599999999493
113,40.5,-121.25,-5.3520599999999945
114,40.5,-120.625,-5.064369999999997
115,40.5,-120.0,-3.2119199999999637
116,41.0,-123.75,-0.4516399999999976
117,41.0,-123.125,-3.7933400000000006
118,41.0,-122.5,-2.6494799999999827
119,41.0,-121.875,-1.0367200000000025
120,41.0,-121.25,-2.885629999999992
121,41.0,-120.625,-5.952639999999974
122,41.0,-120.0,-6.440499999999986
123,41.5,-123.75,-0.8729999999999905
124,41.5,-123.125,-3.5802400000000034
125,41.5,-122.5,-3.366799999999955
126,41.5,-121.875,-4.506349999999998
127,41.5,-121.25,-3.828739999999982
128,41.5,-120.625,-4.743349999999964
129,41.5,-120.0,-6.472449999999981
130,42.0,-123.125,-2.7916999999999916
131,42.0,-122.5,-2.780370000000005
132,42.0,-121.875,-3.8863000000000056
