Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.417020000000036
1,33.0,-116.25,19.337580000000003
2,33.0,-115.625,26.200000000000045
3,33.0,-115.0,27.24395000000004
4,33.5,-117.5,15.280760000000043
5,33.5,-116.875,14.291680000000042
6,33.5,-116.25,22.223749999999995
7,33.5,-115.625,26.027950000000036
8,33.5,-115.0,27.37115
9,34.0,-118.125,14.208370000000002
10,34.0,-117.5,15.207400000000009
11,34.0,-116.875,15.379020000000024
12,34.0,-116.25,20.97604000000001
13,34.0,-115.625,26.362660000000005
14,34.0,-115.0,28.36202000000003
15,34.5,-120.0,13.17962
16,34.5,-119.375,13.511040000000037
17,34.5,-118.75,14.951170000000047
18,34.5,-118.125,14.714650000000006
19,34.5,-117.5,16.14416
20,34.5,-116.875,17.135370000000023
21,34.5,-116.25,21.827600000000015
22,34.5,-115.625,26.63220000000001
23,34.5,-115.0,26.80724000000004
24,35.0,-120.625,12.31450000000001
25,35.0,-120.0,13.630600000000015
26,35.0,-119.375,17.261900000000026
27,35.0,-118.75,18.19670000000002
28,35.0,-118.125,17.381400000000042
29,35.0,-117.5,18.328450000000032
30,35.0,-116.875,19.693020000000047
31,35.0,-116.25,23.28430000000003
32,35.0,-115.625,22.427900000000022
33,35.0,-115.0,24.56548000000004
34,35.5,-120.625,12.855700000000011
35,35.5,-120.0,15.183600000000013
36,35.5,-119.375,20.117500000000007
37,35.5,-118.75,17.554900000000032
38,35.5,-118.125,16.02905000000004
39,35.5,-117.5,20.619500000000016
40,35.5,-116.875,20.84753000000001
41,35.5,-116.25,23.289450000000045
42,35.5,-115.625,21.223749999999995
43,36.0,-121.25,13.37023000000005
44,36.0,-120.625,14.960320000000024
45,36.0,-120.0,17.872550000000047
46,36.0,-119.375,19.83972
47,36.0,-118.75,15.352800000000002
48,36.0,-118.125,13.762400000000014
49,36.0,-117.5,21.08972
50,36.0,-116.875,23.44457
51,36.0,-116.25,23.89276000000001
52,36.5,-121.875,13.670680000000004
53,36.5,-121.25,14.583370000000002
54,36.5,-120.625,18.062460000000044
55,36.5,-120.0,21.004999999999995
56,36.5,-119.375,20.7278
57,36.5,-118.75,13.274900000000002
58,36.5,-118.125,11.680300000000043
59,36.5,-117.5,23.334400000000016
60,36.5,-116.875,25.17593000000005
61,37.0,-121.875,13.894370000000038
62,37.0,-121.25,15.405100000000004
63,37.0,-120.625,18.921960000000013
64,37.0,-120.0,20.989700000000028
65,37.0,-119.375,17.089140000000043
66,37.0,-118.75,7.602959999999996
67,37.0,-118.125,13.684660000000008
68,37.0,-117.5,22.28594000000004
69,37.5,-121.875,14.22592000000003
70,37.5,-121.25,16.659940000000006
71,37.5,-120.625,19.73562000000004
72,37.5,-120.0,18.05782000000005
73,37.5,-119.375,9.329000000000008
74,37.5,-118.75,7.574700000000007
75,37.5,-118.125,15.63330000000002
76,38.0,-122.5,13.516170000000043
77,38.0,-121.875,15.092800000000013
78,38.0,-121.25,17.646600000000035
79,38.0,-120.625,17.993460000000027
80,38.0,-120.0,13.326300000000003
81,38.0,-119.375,6.942960000000028
82,38.0,-118.75,11.34435000000002
83,38.5,-123.125,11.430960000000027
84,38.5,-122.5,12.66046
85,38.5,-121.875,15.66464000000002
86,38.5,-121.25,17.29820000000001
87,38.5,-120.625,15.353229999999996
88,38.5,-120.0,9.934079999999994
89,38.5,-119.375,10.256460000000004
90,39.0,-123.125,10.925440000000036
91,39.0,-122.5,13.524440000000029
92,39.0,-121.875,16.83236000000005
93,39.0,-121.25,17.336180000000013
94,39.0,-120.625,12.807600000000036
95,39.5,-123.75,11.051140000000032
96,39.5,-123.125,10.760000000000048
97,39.5,-122.5,16.493600000000015
98,39.5,-121.875,18.1574
99,39.5,-121.25,15.397730000000024
100,39.5,-120.625,10.625760000000014
101,40.0,-123.75,9.97747000000004
102,40.0,-123.125,11.068750000000025
103,40.0,-122.5,18.17523
104,40.0,-121.875,16.67306000000002
105,40.0,-121.25,11.642660000000037
106,40.0,-120.625,10.604900000000043
107,40.0,-120.0,13.043900000000008
108,40.5,-124.375,11.425400000000025
109,40.5,-123.75,9.839200000000003
110,40.5,-123.125,11.861350000000016
111,40.5,-122.5,17.978139999999996
112,40.5,-121.875,14.93470000000002
113,40.5,-121.25,9.786370000000034
114,40.5,-120.625,11.35354000000001
115,40.5,-120.0,14.182600000000036
116,41.0,-123.75,11.22750000000002
117,41.0,-123.125,11.106600000000014
118,41.0,-122.5,12.972800000000008
119,41.0,-121.875,13.490229999999997
120,41.0,-121.25,13.261040000000037
121,41.0,-120.625,12.011650000000031
122,41.0,-120.0,12.723569999999995
123,41.5,-123.75,11.277120000000023
124,41.5,-123.125,12.148500000000013
125,41.5,-122.5,11.68557000000004
126,41.5,-121.875,10.380730000000028
127,41.5,-121.25,12.626370000000009
128,41.5,-120.625,13.467160000000035
129,41.5,-120.0,13.377800000000036
130,42.0,-123.125,12.70272
131,42.0,-122.5,14.065330000000015
132,42.0,-121.875,12.211420000000032
