Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.53848000000005
1,33.0,-116.25,11.958120000000008
2,33.0,-115.625,14.28770000000003
3,33.0,-115.0,11.575829999999996
4,33.5,-117.5,13.714530000000025
5,33.5,-116.875,10.07403000000005
6,33.5,-116.25,11.826800000000048
7,33.5,-115.625,11.729820000000018
8,33.5,-115.0,10.66473000000002
9,34.0,-118.125,12.586100000000044
10,34.0,-117.5,11.322870000000025
11,34.0,-116.875,8.494740000000036
12,34.0,-116.25,8.505300000000034
13,34.0,-115.625,10.16903000000002
14,34.0,-115.0,9.882000000000003
15,34.5,-120.0,11.652340000000038
16,34.5,-119.375,10.376120000000014
17,34.5,-118.75,9.996759999999997
18,34.5,-118.125,9.547720000000028
19,34.5,-117.5,7.927120000000002
20,34.5,-116.875,6.861000000000047
21,34.5,-116.25,8.647199999999998
22,34.5,-115.625,10.309200000000033
23,34.5,-115.0,8.079400000000021
24,35.0,-120.625,12.128350000000012
25,35.0,-120.0,10.548940000000016
26,35.0,-119.375,10.471550000000036
27,35.0,-118.75,9.298000000000002
28,35.0,-118.125,7.95025000000004
29,35.0,-117.5,8.357200000000034
30,35.0,-116.875,8.107100000000003
31,35.0,-116.25,9.473929999999996
32,35.0,-115.625,5.922330000000045
33,35.0,-115.0,5.567679999999996
34,35.5,-120.625,11.11065000000002
35,35.5,-120.0,10.66485
36,35.5,-119.375,12.627499999999998
37,35.5,-118.75,10.555600000000029
38,35.5,-118.125,6.35223000000002
39,35.5,-117.5,8.39100000000002
40,35.5,-116.875,8.064020000000028
41,35.5,-116.25,8.558280000000025
42,35.5,-115.625,4.846300000000042
43,36.0,-121.25,10.365049999999997
44,36.0,-120.625,10.482780000000048
45,36.0,-120.0,11.088160000000016
46,36.0,-119.375,12.48974000000004
47,36.0,-118.75,8.278380000000027
48,36.0,-118.125,2.226950000000045
49,36.0,-117.5,6.224850000000004
50,36.0,-116.875,8.098500000000001
51,36.0,-116.25,7.639280000000042
52,36.5,-121.875,10.171750000000031
53,36.5,-121.25,9.359500000000024
54,36.5,-120.625,10.192380000000014
55,36.5,-120.0,11.12900000000002
56,36.5,-119.375,12.563170000000014
57,36.5,-118.75,3.480160000000012
58,36.5,-118.125,0.2133699999999976
59,36.5,-117.5,6.584069999999997
60,36.5,-116.875,7.220100000000002
61,37.0,-121.875,9.433770000000038
62,37.0,-121.25,9.964170000000024
63,37.0,-120.625,11.676320000000032
64,37.0,-120.0,11.44670000000002
65,37.0,-119.375,8.260919999999999
66,37.0,-118.75,-1.849519999999984
67,37.0,-118.125,1.0577300000000491
68,37.0,-117.5,4.273860000000013
69,37.5,-121.875,8.91796000000005
70,37.5,-121.25,10.099199999999996
71,37.5,-120.625,11.426750000000029
72,37.5,-120.0,9.288400000000024
73,37.5,-119.375,0.7060200000000236
74,37.5,-118.75,-2.162019999999984
75,37.5,-118.125,1.4686800000000062
76,38.0,-122.5,9.640500000000031
77,38.0,-121.875,9.837270000000046
78,38.0,-121.25,10.666440000000025
79,38.0,-120.625,9.82504
80,38.0,-120.0,4.435100000000034
81,38.0,-119.375,-2.758199999999988
82,38.0,-118.75,0.0871999999999957
83,38.5,-123.125,8.719230000000039
84,38.5,-122.5,9.063199999999997
85,38.5,-121.875,9.42977000000002
86,38.5,-121.25,10.488760000000012
87,38.5,-120.625,7.617819999999995
88,38.5,-120.0,1.3366300000000138
89,38.5,-119.375,0.2612500000000182
90,39.0,-123.125,7.6206600000000435
91,39.0,-122.5,9.005030000000033
92,39.0,-121.875,10.19885000000005
93,39.0,-121.25,10.240750000000048
94,39.0,-120.625,4.8477700000000254
95,39.5,-123.75,7.599180000000047
96,39.5,-123.125,6.074700000000007
97,39.5,-122.5,9.691100000000006
98,39.5,-121.875,10.913870000000031
99,39.5,-121.25,7.80242000000004
100,39.5,-120.625,1.7740699999999947
101,40.0,-123.75,6.091670000000022
102,40.0,-123.125,4.608120000000042
103,40.0,-122.5,10.478080000000034
104,40.0,-121.875,9.513540000000036
105,40.0,-121.25,3.4576400000000262
106,40.0,-120.625,0.8911700000000451
107,40.0,-120.0,1.092520000000036
108,40.5,-124.375,6.963200000000029
109,40.5,-123.75,3.831200000000024
110,40.5,-123.125,3.5440600000000018
111,40.5,-122.5,9.12402000000003
112,40.5,-121.875,7.009450000000015
113,40.5,-121.25,0.8829000000000065
114,40.5,-120.625,0.3813000000000102
115,40.5,-120.0,1.0065200000000232
116,41.0,-123.75,4.03134
117,41.0,-123.125,1.868600000000015
118,41.0,-122.5,4.527919999999995
119,41.0,-121.875,4.362120000000004
120,41.0,-121.25,2.558680000000038
121,41.0,-120.625,-0.5838999999999714
122,41.0,-120.0,-1.6342199999999707
123,41.5,-123.75,3.366750000000025
124,41.5,-123.125,1.193080000000009
125,41.5,-122.5,1.330219999999997
126,41.5,-121.875,0.3155500000000302
127,41.5,-121.25,0.7407800000000293
128,41.5,-120.625,-0.0826999999999884
129,41.5,-120.0,-1.698599999999999
130,42.0,-123.125,1.0628600000000006
131,42.0,-122.5,0.7204800000000091
132,42.0,-121.875,0.0944800000000327
