Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.809799999999996
1,33.0,-116.25,15.08865000000003
2,33.0,-115.625,17.381219999999985
3,33.0,-115.0,15.456230000000003
4,33.5,-117.5,18.85092000000003
5,33.5,-116.875,15.049160000000027
6,33.5,-116.25,15.22735
7,33.5,-115.625,15.180780000000029
8,33.5,-115.0,14.50667999999996
9,34.0,-118.125,16.15196999999995
10,34.0,-117.5,15.00667999999996
11,34.0,-116.875,12.869299999999953
12,34.0,-116.25,11.593740000000023
13,34.0,-115.625,13.600499999999954
14,34.0,-115.0,13.987300000000005
15,34.5,-120.0,17.389339999999976
16,34.5,-119.375,15.125669999999957
17,34.5,-118.75,12.21288000000004
18,34.5,-118.125,11.89131999999995
19,34.5,-117.5,10.155730000000004
20,34.5,-116.875,9.09594000000004
21,34.5,-116.25,11.630669999999952
22,34.5,-115.625,14.362969999999962
23,34.5,-115.0,12.380359999999996
24,35.0,-120.625,15.978019999999958
25,35.0,-120.0,15.160200000000032
26,35.0,-119.375,13.866999999999962
27,35.0,-118.75,11.745100000000036
28,35.0,-118.125,10.200220000000002
29,35.0,-117.5,10.63198
30,35.0,-116.875,10.75377999999995
31,35.0,-116.25,13.363280000000032
32,35.0,-115.625,11.134940000000029
33,35.0,-115.0,9.348749999999995
34,35.5,-120.625,14.662470000000042
35,35.5,-120.0,13.902340000000038
36,35.5,-119.375,16.642200000000003
37,35.5,-118.75,14.968440000000044
38,35.5,-118.125,10.629200000000026
39,35.5,-117.5,11.426570000000028
40,35.5,-116.875,10.951229999999953
41,35.5,-116.25,13.093350000000044
42,35.5,-115.625,9.972470000000044
43,36.0,-121.25,14.41882000000004
44,36.0,-120.625,14.238950000000044
45,36.0,-120.0,13.560879999999996
46,36.0,-119.375,15.58157
47,36.0,-118.75,13.130849999999953
48,36.0,-118.125,7.170279999999991
49,36.0,-117.5,10.136380000000033
50,36.0,-116.875,11.61895000000004
51,36.0,-116.25,12.918499999999996
52,36.5,-121.875,12.67143999999996
53,36.5,-121.25,12.899959999999965
54,36.5,-120.625,12.293939999999964
55,36.5,-120.0,12.88915000000003
56,36.5,-119.375,16.818570000000022
57,36.5,-118.75,8.829829999999959
58,36.5,-118.125,5.051500000000033
59,36.5,-117.5,10.26504
60,36.5,-116.875,11.527099999999962
61,37.0,-121.875,11.578520000000026
62,37.0,-121.25,11.31510000000003
63,37.0,-120.625,11.831100000000047
64,37.0,-120.0,14.901670000000024
65,37.0,-119.375,12.71799999999996
66,37.0,-118.75,1.2683700000000044
67,37.0,-118.125,4.885059999999953
68,37.0,-117.5,8.526119999999992
69,37.5,-121.875,9.516999999999996
70,37.5,-121.25,9.436729999999956
71,37.5,-120.625,13.06523999999996
72,37.5,-120.0,13.072630000000004
73,37.5,-119.375,2.9904699999999598
74,37.5,-118.75,-0.4367699999999672
75,37.5,-118.125,4.7132799999999975
76,38.0,-122.5,7.671750000000031
77,38.0,-121.875,6.1054999999999495
78,38.0,-121.25,9.61179999999996
79,38.0,-120.625,12.987180000000023
80,38.0,-120.0,7.135059999999953
81,38.0,-119.375,-0.4261199999999689
82,38.0,-118.75,2.58439999999996
83,38.5,-123.125,9.483480000000045
84,38.5,-122.5,7.770999999999958
85,38.5,-121.875,7.682500000000003
86,38.5,-121.25,12.039819999999963
87,38.5,-120.625,10.739000000000033
88,38.5,-120.0,3.3650499999999965
89,38.5,-119.375,2.6903299999999604
90,39.0,-123.125,9.619470000000035
91,39.0,-122.5,7.378439999999955
92,39.0,-121.875,9.24727999999999
93,39.0,-121.25,12.659050000000036
94,39.0,-120.625,7.71392000000003
95,39.5,-123.75,11.160150000000044
96,39.5,-123.125,7.90990000000005
97,39.5,-122.5,8.259330000000034
98,39.5,-121.875,11.610280000000046
99,39.5,-121.25,10.405020000000036
100,39.5,-120.625,4.996639999999957
101,40.0,-123.75,10.394530000000032
102,40.0,-123.125,5.871600000000001
103,40.0,-122.5,9.011319999999955
104,40.0,-121.875,11.058439999999962
105,40.0,-121.25,5.034939999999949
106,40.0,-120.625,2.594100000000026
107,40.0,-120.0,2.512399999999957
108,40.5,-124.375,11.616019999999992
109,40.5,-123.75,8.166219999999953
110,40.5,-123.125,4.923900000000003
111,40.5,-122.5,8.93777
112,40.5,-121.875,8.171199999999999
113,40.5,-121.25,1.2351999999999634
114,40.5,-120.625,0.2613199999999551
115,40.5,-120.0,0.9271799999999644
116,41.0,-123.75,7.946069999999963
117,41.0,-123.125,4.200860000000034
118,41.0,-122.5,5.770999999999958
119,41.0,-121.875,5.13454999999999
120,41.0,-121.25,3.344779999999957
121,41.0,-120.625,0.3823799999999551
122,41.0,-120.0,-0.0299700000000484
123,41.5,-123.75,8.17724000000004
124,41.5,-123.125,4.794979999999953
125,41.5,-122.5,3.771780000000035
126,41.5,-121.875,1.8153599999999983
127,41.5,-121.25,1.760599999999954
128,41.5,-120.625,1.2387599999999566
129,41.5,-120.0,0.2925699999999551
130,42.0,-123.125,4.350270000000023
131,42.0,-122.5,3.323099999999954
132,42.0,-121.875,1.9064300000000003
