Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.688649999999996
1,33.0,-116.25,11.322350000000029
2,33.0,-115.625,16.664270000000045
3,33.0,-115.0,15.932459999999992
4,33.5,-117.5,10.844869999999958
5,33.5,-116.875,7.426140000000032
6,33.5,-116.25,12.415429999999958
7,33.5,-115.625,14.71754999999996
8,33.5,-115.0,15.849400000000005
9,34.0,-118.125,9.742999999999997
10,34.0,-117.5,8.699899999999957
11,34.0,-116.875,7.118399999999951
12,34.0,-116.25,10.165580000000034
13,34.0,-115.625,13.98138
14,34.0,-115.0,16.349239999999952
15,34.5,-120.0,9.39009999999996
16,34.5,-119.375,7.992800000000045
17,34.5,-118.75,8.234920000000045
18,34.5,-118.125,7.928159999999991
19,34.5,-117.5,7.3805999999999585
20,34.5,-116.875,7.557369999999992
21,34.5,-116.25,11.58153999999996
22,34.5,-115.625,15.210999999999956
23,34.5,-115.0,15.240260000000037
24,35.0,-120.625,9.568299999999963
25,35.0,-120.0,7.167749999999955
26,35.0,-119.375,7.397550000000024
27,35.0,-118.75,6.847470000000044
28,35.0,-118.125,6.742600000000039
29,35.0,-117.5,8.714930000000038
30,35.0,-116.875,10.237180000000023
31,35.0,-116.25,13.573050000000023
32,35.0,-115.625,11.840229999999965
33,35.0,-115.0,12.957820000000028
34,35.5,-120.625,8.513360000000034
35,35.5,-120.0,8.766930000000002
36,35.5,-119.375,11.339959999999962
37,35.5,-118.75,7.9235799999999585
38,35.5,-118.125,5.426700000000039
39,35.5,-117.5,8.786550000000034
40,35.5,-116.875,9.569420000000036
41,35.5,-116.25,11.844539999999997
42,35.5,-115.625,10.36107999999996
43,36.0,-121.25,7.446650000000034
44,36.0,-120.625,7.578420000000051
45,36.0,-120.0,9.676140000000032
46,36.0,-119.375,11.378660000000025
47,36.0,-118.75,5.4255300000000375
48,36.0,-118.125,0.8821999999999548
49,36.0,-117.5,7.522030000000029
50,36.0,-116.875,10.44640000000004
51,36.0,-116.25,11.27189999999996
52,36.5,-121.875,9.37773999999996
53,36.5,-121.25,6.33587
54,36.5,-120.625,7.286599999999964
55,36.5,-120.0,9.881799999999998
56,36.5,-119.375,10.749319999999956
57,36.5,-118.75,0.6185999999999581
58,36.5,-118.125,-1.3005999999999744
59,36.5,-117.5,9.307240000000036
60,36.5,-116.875,11.84532999999999
61,37.0,-121.875,8.186270000000036
62,37.0,-121.25,7.413600000000031
63,37.0,-120.625,9.169520000000034
64,37.0,-120.0,9.945500000000038
65,37.0,-119.375,5.0170799999999645
66,37.0,-118.75,-6.281469999999956
67,37.0,-118.125,-0.1515999999999735
68,37.0,-117.5,7.630980000000022
69,37.5,-121.875,7.8165200000000254
70,37.5,-121.25,7.793199999999956
71,37.5,-120.625,9.22222000000005
72,37.5,-120.0,5.50305000000003
73,37.5,-119.375,-5.099739999999997
74,37.5,-118.75,-6.96314000000001
75,37.5,-118.125,0.4408000000000243
76,38.0,-122.5,8.899620000000027
77,38.0,-121.875,8.935720000000003
78,38.0,-121.25,8.950919999999996
79,38.0,-120.625,6.814020000000028
80,38.0,-120.0,-0.6579000000000406
81,38.0,-119.375,-8.962769999999978
82,38.0,-118.75,-3.907000000000039
83,38.5,-123.125,7.804100000000005
84,38.5,-122.5,6.823800000000006
85,38.5,-121.875,8.750050000000044
86,38.5,-121.25,8.592520000000036
87,38.5,-120.625,3.3706600000000435
88,38.5,-120.0,-4.585119999999961
89,38.5,-119.375,-4.222239999999999
90,39.0,-123.125,4.837199999999996
91,39.0,-122.5,5.585999999999956
92,39.0,-121.875,8.411249999999995
93,39.0,-121.25,6.928399999999954
94,39.0,-120.625,0.1597500000000309
95,39.5,-123.75,6.7065000000000055
96,39.5,-123.125,2.098999999999989
97,39.5,-122.5,5.749699999999962
98,39.5,-121.875,7.796559999999999
99,39.5,-121.25,3.5199800000000323
100,39.5,-120.625,-2.2906600000000026
101,40.0,-123.75,4.511099999999999
102,40.0,-123.125,0.6475800000000049
103,40.0,-122.5,5.576470000000029
104,40.0,-121.875,4.938439999999957
105,40.0,-121.25,-1.2729000000000497
106,40.0,-120.625,-2.577950000000044
107,40.0,-120.0,-0.7503999999999564
108,40.5,-124.375,7.356619999999964
109,40.5,-123.75,2.746270000000038
110,40.5,-123.125,0.4861400000000344
111,40.5,-122.5,4.691670000000045
112,40.5,-121.875,2.639029999999991
113,40.5,-121.25,-3.3907499999999686
114,40.5,-120.625,-2.24842000000001
115,40.5,-120.0,-0.3035600000000045
116,41.0,-123.75,2.755399999999952
117,41.0,-123.125,-0.6856400000000349
118,41.0,-122.5,0.1604000000000383
119,41.0,-121.875,0.6339999999999577
120,41.0,-121.25,-0.6301300000000083
121,41.0,-120.625,-2.8081699999999614
122,41.0,-120.0,-2.872299999999996
123,41.5,-123.75,2.185800000000029
124,41.5,-123.125,-0.1957799999999565
125,41.5,-122.5,-0.5301599999999667
126,41.5,-121.875,-1.9898699999999965
127,41.5,-121.25,-1.3736599999999726
128,41.5,-120.625,-1.8486400000000456
129,41.5,-120.0,-3.027900000000045
130,42.0,-123.125,0.3318999999999619
131,42.0,-122.5,0.2807300000000055
132,42.0,-121.875,-1.0810299999999984
