Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.954579999999964
1,33.0,-116.25,19.998250000000013
2,33.0,-115.625,24.71599999999998
3,33.0,-115.0,23.857970000000023
4,33.5,-117.5,18.737540000000024
5,33.5,-116.875,16.201900000000023
6,33.5,-116.25,21.70924999999997
7,33.5,-115.625,23.12300000000002
8,33.5,-115.0,23.689200000000028
9,34.0,-118.125,17.42889999999997
10,34.0,-117.5,17.435719999999975
11,34.0,-116.875,15.849099999999964
12,34.0,-116.25,19.18640000000002
13,34.0,-115.625,23.34963000000002
14,34.0,-115.0,24.562370000000016
15,34.5,-120.0,16.50260000000003
16,34.5,-119.375,16.563619999999958
17,34.5,-118.75,17.84936000000002
18,34.5,-118.125,17.014370000000042
19,34.5,-117.5,16.484830000000045
20,34.5,-116.875,16.791530000000023
21,34.5,-116.25,21.297049999999984
22,34.5,-115.625,24.53887000000003
23,34.5,-115.0,23.638799999999975
24,35.0,-120.625,15.58752000000004
25,35.0,-120.0,15.701560000000029
26,35.0,-119.375,18.226860000000016
27,35.0,-118.75,17.68980000000002
28,35.0,-118.125,16.97166999999996
29,35.0,-117.5,18.342099999999988
30,35.0,-116.875,19.41594999999998
31,35.0,-116.25,22.741300000000024
32,35.0,-115.625,20.651449999999983
33,35.0,-115.0,21.565120000000007
34,35.5,-120.625,15.460839999999962
35,35.5,-120.0,17.52072000000001
36,35.5,-119.375,21.19339999999997
37,35.5,-118.75,16.751949999999965
38,35.5,-118.125,14.056669999999997
39,35.5,-117.5,18.62337999999997
40,35.5,-116.875,19.704159999999973
41,35.5,-116.25,21.88300000000001
42,35.5,-115.625,19.457599999999985
43,36.0,-121.25,14.277000000000044
44,36.0,-120.625,16.93474999999995
45,36.0,-120.0,20.235220000000027
46,36.0,-119.375,21.854799999999983
47,36.0,-118.75,14.100369999999998
48,36.0,-118.125,10.375630000000001
49,36.0,-117.5,18.63070000000002
50,36.0,-116.875,21.516530000000017
51,36.0,-116.25,21.642449999999968
52,36.5,-121.875,14.274959999999965
53,36.5,-121.25,13.237450000000024
54,36.5,-120.625,16.661980000000028
55,36.5,-120.0,20.72835999999998
56,36.5,-119.375,21.959899999999976
57,36.5,-118.75,10.016560000000027
58,36.5,-118.125,9.254699999999957
59,36.5,-117.5,21.32647000000003
60,36.5,-116.875,23.036699999999968
61,37.0,-121.875,13.490620000000035
62,37.0,-121.25,14.383870000000002
63,37.0,-120.625,17.704579999999964
64,37.0,-120.0,19.907279999999986
65,37.0,-119.375,15.698479999999961
66,37.0,-118.75,4.811639999999954
67,37.0,-118.125,10.999400000000037
68,37.0,-117.5,19.77306999999999
69,37.5,-121.875,13.4024
70,37.5,-121.25,15.024959999999965
71,37.5,-120.625,17.842030000000022
72,37.5,-120.0,15.95519999999999
73,37.5,-119.375,6.882750000000044
74,37.5,-118.75,5.365100000000041
75,37.5,-118.125,13.811270000000036
76,38.0,-122.5,13.905900000000031
77,38.0,-121.875,14.470499999999959
78,38.0,-121.25,15.644129999999961
79,38.0,-120.625,15.06976000000003
80,38.0,-120.0,10.462670000000003
81,38.0,-119.375,4.375480000000039
82,38.0,-118.75,9.044240000000002
83,38.5,-123.125,12.98350000000005
84,38.5,-122.5,13.662380000000041
85,38.5,-121.875,14.676050000000032
86,38.5,-121.25,14.97551999999996
87,38.5,-120.625,12.125500000000045
88,38.5,-120.0,7.064840000000004
89,38.5,-119.375,7.8115999999999985
90,39.0,-123.125,12.32487999999995
91,39.0,-122.5,15.06559999999996
92,39.0,-121.875,16.133230000000026
93,39.0,-121.25,14.470479999999952
94,39.0,-120.625,9.558100000000024
95,39.5,-123.75,11.908960000000036
96,39.5,-123.125,10.572559999999953
97,39.5,-122.5,17.041350000000023
98,39.5,-121.875,17.883230000000026
99,39.5,-121.25,13.087819999999965
100,39.5,-120.625,7.998099999999965
101,40.0,-123.75,10.81819999999999
102,40.0,-123.125,9.087099999999964
103,40.0,-122.5,16.72819999999996
104,40.0,-121.875,16.330529999999953
105,40.0,-121.25,9.85650000000004
106,40.0,-120.625,8.742670000000032
107,40.0,-120.0,10.649260000000027
108,40.5,-124.375,12.190800000000024
109,40.5,-123.75,9.070030000000031
110,40.5,-123.125,8.763329999999996
111,40.5,-122.5,15.179740000000038
112,40.5,-121.875,13.058529999999962
113,40.5,-121.25,6.558900000000051
114,40.5,-120.625,8.230699999999956
115,40.5,-120.0,10.699460000000045
116,41.0,-123.75,9.268760000000043
117,41.0,-123.125,7.026760000000024
118,41.0,-122.5,9.493399999999951
119,41.0,-121.875,10.18652000000003
120,41.0,-121.25,7.834100000000035
121,41.0,-120.625,5.872249999999951
122,41.0,-120.0,7.060419999999965
123,41.5,-123.75,9.24333999999999
124,41.5,-123.125,6.57946000000004
125,41.5,-122.5,6.13839999999999
126,41.5,-121.875,5.067250000000001
127,41.5,-121.25,6.170099999999991
128,41.5,-120.625,6.249499999999955
129,41.5,-120.0,6.431880000000035
130,42.0,-123.125,6.101800000000026
131,42.0,-122.5,5.82964000000004
132,42.0,-121.875,5.013450000000034
