Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.362180000000023
1,33.0,-116.25,18.326599999999985
2,33.0,-115.625,19.88161999999997
3,33.0,-115.0,17.184630000000027
4,33.5,-117.5,20.21181999999999
5,33.5,-116.875,18.084299999999985
6,33.5,-116.25,19.05916999999997
7,33.5,-115.625,18.27449999999999
8,33.5,-115.0,16.75690000000003
9,34.0,-118.125,19.54231999999999
10,34.0,-117.5,18.91610000000003
11,34.0,-116.875,17.008970000000033
12,34.0,-116.25,16.115260000000035
13,34.0,-115.625,17.370420000000024
14,34.0,-115.0,16.36202000000003
15,34.5,-120.0,17.341729999999984
16,34.5,-119.375,14.209829999999954
17,34.5,-118.75,15.522599999999954
18,34.5,-118.125,16.348899999999958
19,34.5,-117.5,14.94082000000003
20,34.5,-116.875,13.97198000000003
21,34.5,-116.25,14.69198
22,34.5,-115.625,17.333499999999987
23,34.5,-115.0,15.19309999999996
24,35.0,-120.625,15.274599999999964
25,35.0,-120.0,13.85790000000003
26,35.0,-119.375,10.553980000000024
27,35.0,-118.75,10.749870000000044
28,35.0,-118.125,15.411249999999995
29,35.0,-117.5,15.355249999999955
30,35.0,-116.875,14.49944000000005
31,35.0,-116.25,15.134670000000028
32,35.0,-115.625,14.125800000000028
33,35.0,-115.0,13.237600000000045
34,35.5,-120.625,14.14009999999996
35,35.5,-120.0,12.412599999999998
36,35.5,-119.375,11.886560000000031
37,35.5,-118.75,12.006920000000036
38,35.5,-118.125,15.23388
39,35.5,-117.5,16.12805000000003
40,35.5,-116.875,13.749540000000025
41,35.5,-116.25,14.36596000000003
42,35.5,-115.625,13.190359999999998
43,36.0,-121.25,16.213600000000042
44,36.0,-120.625,14.518670000000045
45,36.0,-120.0,12.601620000000024
46,36.0,-119.375,11.881070000000022
47,36.0,-118.75,14.501949999999963
48,36.0,-118.125,11.278899999999965
49,36.0,-117.5,14.818439999999953
50,36.0,-116.875,14.559000000000026
51,36.0,-116.25,14.625239999999962
52,36.5,-121.875,13.449640000000043
53,36.5,-121.25,14.676799999999956
54,36.5,-120.625,13.318720000000042
55,36.5,-120.0,12.069020000000023
56,36.5,-119.375,14.78830000000005
57,36.5,-118.75,12.717340000000036
58,36.5,-118.125,7.630399999999952
59,36.5,-117.5,15.215800000000002
60,36.5,-116.875,14.76495
61,37.0,-121.875,13.109299999999962
62,37.0,-121.25,13.232749999999951
63,37.0,-120.625,12.498040000000003
64,37.0,-120.0,14.586420000000032
65,37.0,-119.375,15.113950000000044
66,37.0,-118.75,5.877199999999959
67,37.0,-118.125,8.331539999999961
68,37.0,-117.5,12.37097
69,37.5,-121.875,12.528200000000028
70,37.5,-121.25,11.994200000000037
71,37.5,-120.625,14.488280000000032
72,37.5,-120.0,15.802449999999965
73,37.5,-119.375,7.478569999999991
74,37.5,-118.75,3.907900000000041
75,37.5,-118.125,7.999960000000044
76,38.0,-122.5,12.978850000000024
77,38.0,-121.875,12.627859999999998
78,38.0,-121.25,12.52648000000005
79,38.0,-120.625,15.28558000000004
80,38.0,-120.0,11.16085000000004
81,38.0,-119.375,4.481930000000034
82,38.0,-118.75,6.347070000000031
83,38.5,-123.125,13.542100000000003
84,38.5,-122.5,14.153130000000033
85,38.5,-121.875,12.803579999999954
86,38.5,-121.25,13.558770000000038
87,38.5,-120.625,14.853600000000029
88,38.5,-120.0,8.248300000000029
89,38.5,-119.375,7.502700000000004
90,39.0,-123.125,13.37895999999995
91,39.0,-122.5,14.239800000000002
92,39.0,-121.875,13.290300000000002
93,39.0,-121.25,15.77977999999996
94,39.0,-120.625,12.030999999999947
95,39.5,-123.75,12.93907999999999
96,39.5,-123.125,12.064359999999963
97,39.5,-122.5,14.942829999999958
98,39.5,-121.875,15.353629999999953
99,39.5,-121.25,14.469349999999965
100,39.5,-120.625,8.540400000000034
101,40.0,-123.75,12.21383000000003
102,40.0,-123.125,9.88342
103,40.0,-122.5,13.835530000000006
104,40.0,-121.875,14.498899999999992
105,40.0,-121.25,9.842700000000036
106,40.0,-120.625,6.897100000000023
107,40.0,-120.0,7.755799999999965
108,40.5,-124.375,12.220820000000003
109,40.5,-123.75,11.03448000000003
110,40.5,-123.125,8.547780000000046
111,40.5,-122.5,11.574199999999962
112,40.5,-121.875,11.703670000000043
113,40.5,-121.25,7.10585999999995
114,40.5,-120.625,4.910150000000044
115,40.5,-120.0,4.784660000000031
116,41.0,-123.75,11.14829999999995
117,41.0,-123.125,7.349570000000028
118,41.0,-122.5,7.400260000000003
119,41.0,-121.875,8.672360000000026
120,41.0,-121.25,8.532459999999958
121,41.0,-120.625,6.1420799999999645
122,41.0,-120.0,5.660240000000044
123,41.5,-123.75,10.672020000000032
124,41.5,-123.125,7.971150000000023
125,41.5,-122.5,6.353330000000028
126,41.5,-121.875,4.234119999999962
127,41.5,-121.25,4.455600000000004
128,41.5,-120.625,5.234160000000031
129,41.5,-120.0,5.142449999999997
130,42.0,-123.125,8.702539999999999
131,42.0,-122.5,6.859979999999951
132,42.0,-121.875,5.534270000000049
