Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.94503000000003
1,33.0,-116.25,24.46169999999998
2,33.0,-115.625,29.360899999999987
3,33.0,-115.0,30.05632999999997
4,33.5,-117.5,15.709919999999954
5,33.5,-116.875,18.543939999999964
6,33.5,-116.25,27.742999999999967
7,33.5,-115.625,29.711569999999966
8,33.5,-115.0,31.705930000000023
9,34.0,-118.125,17.184499999999986
10,34.0,-117.5,18.963979999999964
11,34.0,-116.875,21.932859999999977
12,34.0,-116.25,26.306399999999968
13,34.0,-115.625,29.99754999999999
14,34.0,-115.0,31.99078000000003
15,34.5,-120.0,14.698000000000036
16,34.5,-119.375,19.39546999999999
17,34.5,-118.75,19.275379999999984
18,34.5,-118.125,19.740839999999963
19,34.5,-117.5,21.357229999999987
20,34.5,-116.875,23.21342999999999
21,34.5,-116.25,27.012170000000022
22,34.5,-115.625,30.86166000000003
23,34.5,-115.0,30.626179999999977
24,35.0,-120.625,12.714
25,35.0,-120.0,14.11605000000003
26,35.0,-119.375,17.59514999999999
27,35.0,-118.75,17.60129999999998
28,35.0,-118.125,20.428669999999983
29,35.0,-117.5,22.62126999999998
30,35.0,-116.875,24.61421999999999
31,35.0,-116.25,27.873099999999965
32,35.0,-115.625,27.56004999999999
33,35.0,-115.0,28.08050000000003
34,35.5,-120.625,13.128840000000023
35,35.5,-120.0,15.546500000000036
36,35.5,-119.375,18.865929999999963
37,35.5,-118.75,16.930229999999995
38,35.5,-118.125,21.47539999999998
39,35.5,-117.5,25.328579999999988
40,35.5,-116.875,25.539969999999983
41,35.5,-116.25,28.464499999999987
42,35.5,-115.625,26.778560000000027
43,36.0,-121.25,12.876499999999965
44,36.0,-120.625,15.084499999999991
45,36.0,-120.0,18.542700000000025
46,36.0,-119.375,19.785119999999974
47,36.0,-118.75,17.657099999999986
48,36.0,-118.125,18.874630000000025
49,36.0,-117.5,24.90245999999999
50,36.0,-116.875,27.968619999999987
51,36.0,-116.25,29.23912999999999
52,36.5,-121.875,12.53667999999999
53,36.5,-121.25,12.94064000000003
54,36.5,-120.625,16.98828000000003
55,36.5,-120.0,20.48309999999998
56,36.5,-119.375,21.04234999999997
57,36.5,-118.75,16.017939999999953
58,36.5,-118.125,16.474239999999952
59,36.5,-117.5,25.958919999999974
60,36.5,-116.875,28.472860000000026
61,37.0,-121.875,12.483820000000035
62,37.0,-121.25,13.914540000000043
63,37.0,-120.625,17.66701999999998
64,37.0,-120.0,19.63899999999998
65,37.0,-119.375,18.30974999999998
66,37.0,-118.75,11.58605
67,37.0,-118.125,18.46071999999998
68,37.0,-117.5,24.526400000000024
69,37.5,-121.875,12.772329999999954
70,37.5,-121.25,15.401449999999954
71,37.5,-120.625,18.341399999999965
72,37.5,-120.0,17.74434999999997
73,37.5,-119.375,11.930570000000046
74,37.5,-118.75,12.367670000000032
75,37.5,-118.125,19.72575999999998
76,38.0,-122.5,12.73780000000005
77,38.0,-121.875,13.929100000000004
78,38.0,-121.25,16.11492000000004
79,38.0,-120.625,16.523130000000037
80,38.0,-120.0,13.772450000000047
81,38.0,-119.375,10.01750000000004
82,38.0,-118.75,16.422000000000025
83,38.5,-123.125,11.154300000000037
84,38.5,-122.5,12.209159999999995
85,38.5,-121.875,14.8784
86,38.5,-121.25,16.056399999999996
87,38.5,-120.625,14.339230000000043
88,38.5,-120.0,12.16735
89,38.5,-119.375,15.016899999999964
90,39.0,-123.125,11.312739999999962
91,39.0,-122.5,13.386319999999955
92,39.0,-121.875,16.045680000000004
93,39.0,-121.25,15.65352999999999
94,39.0,-120.625,12.623400000000004
95,39.5,-123.75,11.23625999999996
96,39.5,-123.125,13.46306999999996
97,39.5,-122.5,16.57231999999999
98,39.5,-121.875,16.889899999999955
99,39.5,-121.25,15.143700000000024
100,39.5,-120.625,12.904719999999998
101,40.0,-123.75,11.68557000000004
102,40.0,-123.125,14.12620000000004
103,40.0,-122.5,17.697960000000023
104,40.0,-121.875,16.298149999999964
105,40.0,-121.25,13.948180000000036
106,40.0,-120.625,14.080529999999952
107,40.0,-120.0,17.719419999999985
108,40.5,-124.375,10.527430000000038
109,40.5,-123.75,13.242330000000038
110,40.5,-123.125,15.093620000000044
111,40.5,-122.5,18.23827999999997
112,40.5,-121.875,16.41760000000005
113,40.5,-121.25,14.854270000000042
114,40.5,-120.625,17.488459999999975
115,40.5,-120.0,19.51536999999999
116,41.0,-123.75,13.195100000000023
117,41.0,-123.125,15.272199999999998
118,41.0,-122.5,15.932240000000036
119,41.0,-121.875,16.26263
120,41.0,-121.25,16.771839999999997
121,41.0,-120.625,17.499000000000024
122,41.0,-120.0,17.71629999999999
123,41.5,-123.75,12.967830000000047
124,41.5,-123.125,17.508779999999973
125,41.5,-122.5,17.264459999999985
126,41.5,-121.875,16.636769999999956
127,41.5,-121.25,17.913899999999984
128,41.5,-120.625,18.993599999999983
129,41.5,-120.0,18.35747999999998
130,42.0,-123.125,16.123379999999997
131,42.0,-122.5,18.16441999999998
132,42.0,-121.875,19.93217999999999
