Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.53980000000001
1,33.0,-116.25,23.966420000000028
2,33.0,-115.625,26.220820000000003
3,33.0,-115.0,23.47802000000001
4,33.5,-117.5,24.799680000000023
5,33.5,-116.875,22.18688000000003
6,33.5,-116.25,23.78448000000003
7,33.5,-115.625,23.668480000000045
8,33.5,-115.0,22.764700000000005
9,34.0,-118.125,23.861350000000016
10,34.0,-117.5,22.91335000000004
11,34.0,-116.875,20.20477
12,34.0,-116.25,19.867800000000045
13,34.0,-115.625,22.288400000000024
14,34.0,-115.0,22.42172000000005
15,34.5,-120.0,21.219539999999995
16,34.5,-119.375,20.639640000000043
17,34.5,-118.75,20.676420000000007
18,34.5,-118.125,20.88824
19,34.5,-117.5,18.86175000000003
20,34.5,-116.875,17.68237000000005
21,34.5,-116.25,19.770070000000032
22,34.5,-115.625,22.586100000000044
23,34.5,-115.0,20.823480000000018
24,35.0,-120.625,18.872400000000027
25,35.0,-120.0,18.27075000000002
26,35.0,-119.375,17.17380000000003
27,35.0,-118.75,18.29907000000003
28,35.0,-118.125,19.120450000000005
29,35.0,-117.5,19.82580000000001
30,35.0,-116.875,19.474730000000022
31,35.0,-116.25,21.014340000000004
32,35.0,-115.625,18.692620000000037
33,35.0,-115.0,18.291200000000003
34,35.5,-120.625,18.20324000000005
35,35.5,-120.0,17.609550000000013
36,35.5,-119.375,18.8929
37,35.5,-118.75,18.911550000000037
38,35.5,-118.125,17.4658
39,35.5,-117.5,20.048820000000035
40,35.5,-116.875,19.50536
41,35.5,-116.25,20.684470000000037
42,35.5,-115.625,18.075980000000012
43,36.0,-121.25,18.02212000000003
44,36.0,-120.625,17.55346000000003
45,36.0,-120.0,17.66930000000002
46,36.0,-119.375,18.8184
47,36.0,-118.75,18.35497000000004
48,36.0,-118.125,13.313600000000008
49,36.0,-117.5,17.124570000000006
50,36.0,-116.875,19.758170000000007
51,36.0,-116.25,20.389520000000005
52,36.5,-121.875,17.34136000000001
53,36.5,-121.25,17.037560000000042
54,36.5,-120.625,16.52896000000004
55,36.5,-120.0,17.474800000000016
56,36.5,-119.375,20.801780000000008
57,36.5,-118.75,14.37682000000001
58,36.5,-118.125,10.225180000000025
59,36.5,-117.5,17.117500000000007
60,36.5,-116.875,18.8784
61,37.0,-121.875,17.65948000000003
62,37.0,-121.25,17.115530000000035
63,37.0,-120.625,17.506700000000023
64,37.0,-120.0,19.84960000000001
65,37.0,-119.375,17.797240000000045
66,37.0,-118.75,7.533350000000041
67,37.0,-118.125,9.806300000000022
68,37.0,-117.5,14.61187000000001
69,37.5,-121.875,17.05450000000002
70,37.5,-121.25,16.87542000000002
71,37.5,-120.625,18.537350000000004
72,37.5,-120.0,17.549860000000024
73,37.5,-119.375,9.484550000000011
74,37.5,-118.75,5.970600000000047
75,37.5,-118.125,9.888239999999996
76,38.0,-122.5,18.614980000000003
77,38.0,-121.875,16.981100000000026
78,38.0,-121.25,17.4092
79,38.0,-120.625,17.707600000000014
80,38.0,-120.0,13.23168000000004
81,38.0,-119.375,6.205930000000024
82,38.0,-118.75,8.038630000000012
83,38.5,-123.125,17.766800000000046
84,38.5,-122.5,18.46093000000002
85,38.5,-121.875,16.68270000000001
86,38.5,-121.25,17.6053
87,38.5,-120.625,15.394530000000032
88,38.5,-120.0,9.675870000000032
89,38.5,-119.375,9.068720000000042
90,39.0,-123.125,17.397820000000024
91,39.0,-122.5,17.41930000000002
92,39.0,-121.875,17.005899999999997
93,39.0,-121.25,17.066030000000012
94,39.0,-120.625,12.971000000000004
95,39.5,-123.75,16.524159999999995
96,39.5,-123.125,16.522199999999998
97,39.5,-122.5,17.66210000000001
98,39.5,-121.875,17.698270000000036
99,39.5,-121.25,15.179830000000038
100,39.5,-120.625,10.252620000000036
101,40.0,-123.75,15.770230000000026
102,40.0,-123.125,14.414420000000009
103,40.0,-122.5,17.196950000000015
104,40.0,-121.875,16.61315000000002
105,40.0,-121.25,11.25833
106,40.0,-120.625,9.137320000000043
107,40.0,-120.0,10.449400000000026
108,40.5,-124.375,16.39450000000005
109,40.5,-123.75,14.504140000000008
110,40.5,-123.125,12.556050000000027
111,40.5,-122.5,15.859920000000043
112,40.5,-121.875,13.976500000000044
113,40.5,-121.25,8.876920000000041
114,40.5,-120.625,7.994040000000041
115,40.5,-120.0,9.310450000000005
116,41.0,-123.75,14.812800000000038
117,41.0,-123.125,10.985400000000029
118,41.0,-122.5,12.286069999999995
119,41.0,-121.875,11.686300000000015
120,41.0,-121.25,10.72717
121,41.0,-120.625,7.960050000000024
122,41.0,-120.0,7.849240000000009
123,41.5,-123.75,14.271360000000016
124,41.5,-123.125,11.167630000000033
125,41.5,-122.5,10.493430000000046
126,41.5,-121.875,9.346220000000017
127,41.5,-121.25,10.080900000000042
128,41.5,-120.625,9.523600000000044
129,41.5,-120.0,8.600400000000036
130,42.0,-123.125,11.493800000000022
131,42.0,-122.5,11.219719999999995
132,42.0,-121.875,10.480250000000012
