Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.981130000000007
1,33.0,-116.25,12.54815000000002
2,33.0,-115.625,16.394040000000018
3,33.0,-115.0,14.780760000000043
4,33.5,-117.5,14.790400000000034
5,33.5,-116.875,10.202940000000012
6,33.5,-116.25,13.166200000000003
7,33.5,-115.625,13.961360000000012
8,33.5,-115.0,13.998500000000035
9,34.0,-118.125,13.6635
10,34.0,-117.5,11.888970000000027
11,34.0,-116.875,9.254020000000024
12,34.0,-116.25,9.343200000000024
13,34.0,-115.625,12.156180000000006
14,34.0,-115.0,13.42034000000001
15,34.5,-120.0,13.461360000000012
16,34.5,-119.375,10.726980000000026
17,34.5,-118.75,10.35757000000001
18,34.5,-118.125,10.05030000000005
19,34.5,-117.5,8.376580000000047
20,34.5,-116.875,7.367060000000038
21,34.5,-116.25,9.525320000000022
22,34.5,-115.625,12.269900000000009
23,34.5,-115.0,11.62280000000004
24,35.0,-120.625,13.301630000000046
25,35.0,-120.0,10.54400000000004
26,35.0,-119.375,9.716240000000028
27,35.0,-118.75,8.884940000000029
28,35.0,-118.125,8.339930000000038
29,35.0,-117.5,9.127740000000015
30,35.0,-116.875,9.14825000000002
31,35.0,-116.25,11.024650000000008
32,35.0,-115.625,8.138500000000022
33,35.0,-115.0,8.842460000000017
34,35.5,-120.625,11.846580000000015
35,35.5,-120.0,10.96514000000002
36,35.5,-119.375,13.563500000000031
37,35.5,-118.75,10.318380000000047
38,35.5,-118.125,6.559840000000008
39,35.5,-117.5,9.144860000000053
40,35.5,-116.875,9.100760000000037
41,35.5,-116.25,10.243520000000046
42,35.5,-115.625,7.272500000000036
43,36.0,-121.25,11.004170000000045
44,36.0,-120.625,10.46288000000004
45,36.0,-120.0,11.486140000000034
46,36.0,-119.375,13.504240000000038
47,36.0,-118.75,8.297020000000032
48,36.0,-118.125,1.5782700000000318
49,36.0,-117.5,6.213070000000016
50,36.0,-116.875,9.207670000000007
51,36.0,-116.25,9.47520000000003
52,36.5,-121.875,12.31722000000002
53,36.5,-121.25,9.53860000000003
54,36.5,-120.625,9.698660000000018
55,36.5,-120.0,12.019830000000011
56,36.5,-119.375,13.276540000000011
57,36.5,-118.75,3.287680000000023
58,36.5,-118.125,-1.5779799999999682
59,36.5,-117.5,5.919100000000015
60,36.5,-116.875,8.510550000000023
61,37.0,-121.875,11.118100000000029
62,37.0,-121.25,9.935600000000022
63,37.0,-120.625,11.349760000000003
64,37.0,-120.0,12.59796
65,37.0,-119.375,8.089230000000043
66,37.0,-118.75,-2.933719999999994
67,37.0,-118.125,-1.5524999999999525
68,37.0,-117.5,3.586240000000032
69,37.5,-121.875,9.570600000000011
70,37.5,-121.25,10.307800000000045
71,37.5,-120.625,12.27914000000004
72,37.5,-120.0,9.45562000000001
73,37.5,-119.375,-0.0756999999999834
74,37.5,-118.75,-4.634339999999952
75,37.5,-118.125,-1.9807199999999625
76,38.0,-122.5,10.63050000000004
77,38.0,-121.875,9.71087
78,38.0,-121.25,11.633170000000009
79,38.0,-120.625,10.415200000000029
80,38.0,-120.0,3.017400000000009
81,38.0,-119.375,-4.608769999999993
82,38.0,-118.75,-4.470339999999965
83,38.5,-123.125,10.818930000000025
84,38.5,-122.5,8.851650000000006
85,38.5,-121.875,10.228080000000034
86,38.5,-121.25,11.744799999999998
87,38.5,-120.625,6.868070000000046
88,38.5,-120.0,-1.1094699999999875
89,38.5,-119.375,-4.349069999999983
90,39.0,-123.125,9.324400000000026
91,39.0,-122.5,7.820030000000031
92,39.0,-121.875,10.981840000000034
93,39.0,-121.25,10.337300000000027
94,39.0,-120.625,3.1260300000000143
95,39.5,-123.75,10.214400000000012
96,39.5,-123.125,6.12518
97,39.5,-122.5,8.298820000000035
98,39.5,-121.875,11.522180000000048
99,39.5,-121.25,6.753399999999999
100,39.5,-120.625,-0.7099699999999984
101,40.0,-123.75,7.831230000000005
102,40.0,-123.125,3.506280000000004
103,40.0,-122.5,7.782000000000039
104,40.0,-121.875,8.917470000000037
105,40.0,-121.25,0.7521600000000035
106,40.0,-120.625,-1.987199999999973
107,40.0,-120.0,-1.2940399999999954
108,40.5,-124.375,10.293450000000009
109,40.5,-123.75,6.748530000000017
110,40.5,-123.125,3.8810700000000224
111,40.5,-122.5,7.298670000000015
112,40.5,-121.875,4.240620000000035
113,40.5,-121.25,-2.16955999999999
114,40.5,-120.625,-2.050419999999974
115,40.5,-120.0,-0.696329999999989
116,41.0,-123.75,5.587900000000047
117,41.0,-123.125,1.9726200000000065
118,41.0,-122.5,2.8110599999999977
119,41.0,-121.875,1.7500500000000443
120,41.0,-121.25,0.1530700000000138
121,41.0,-120.625,-2.4522799999999734
122,41.0,-120.0,-2.8463799999999537
123,41.5,-123.75,3.643520000000024
124,41.5,-123.125,1.369070000000022
125,41.5,-122.5,0.3344000000000164
126,41.5,-121.875,-1.85794999999996
127,41.5,-121.25,-1.1427400000000034
128,41.5,-120.625,-1.5365999999999644
129,41.5,-120.0,-2.870599999999968
130,42.0,-123.125,1.6837400000000002
131,42.0,-122.5,0.0636000000000081
132,42.0,-121.875,-1.133669999999995
