Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.364040000000045
1,33.0,-116.25,20.52102000000002
2,33.0,-115.625,26.013540000000035
3,33.0,-115.0,25.067800000000034
4,33.5,-117.5,16.202480000000037
5,33.5,-116.875,15.38915000000003
6,33.5,-116.25,23.004020000000025
7,33.5,-115.625,25.291620000000023
8,33.5,-115.0,25.508050000000026
9,34.0,-118.125,15.691300000000012
10,34.0,-117.5,16.411800000000028
11,34.0,-116.875,16.616270000000043
12,34.0,-116.25,21.84802000000002
13,34.0,-115.625,25.46780000000001
14,34.0,-115.0,26.66700000000003
15,34.5,-120.0,14.207270000000051
16,34.5,-119.375,14.676260000000013
17,34.5,-118.75,16.153920000000028
18,34.5,-118.125,15.743460000000027
19,34.5,-117.5,16.631370000000004
20,34.5,-116.875,17.7765
21,34.5,-116.25,22.355999999999995
22,34.5,-115.625,25.333500000000015
23,34.5,-115.0,25.56683000000004
24,35.0,-120.625,14.389700000000005
25,35.0,-120.0,13.18810000000002
26,35.0,-119.375,15.45464000000004
27,35.0,-118.75,16.3784
28,35.0,-118.125,16.787900000000036
29,35.0,-117.5,18.310600000000022
30,35.0,-116.875,19.892200000000003
31,35.0,-116.25,23.154840000000036
32,35.0,-115.625,21.319500000000005
33,35.0,-115.0,23.577260000000024
34,35.5,-120.625,13.98168000000004
35,35.5,-120.0,14.971400000000017
36,35.5,-119.375,18.519300000000044
37,35.5,-118.75,15.850500000000011
38,35.5,-118.125,15.299860000000024
39,35.5,-117.5,19.277340000000038
40,35.5,-116.875,20.26296000000002
41,35.5,-116.25,22.554400000000044
42,35.5,-115.625,20.48350000000005
43,36.0,-121.25,13.159230000000036
44,36.0,-120.625,13.977200000000039
45,36.0,-120.0,16.630880000000047
46,36.0,-119.375,18.697930000000042
47,36.0,-118.75,13.846500000000049
48,36.0,-118.125,10.508230000000026
49,36.0,-117.5,18.2106
50,36.0,-116.875,21.864370000000008
51,36.0,-116.25,22.517880000000048
52,36.5,-121.875,14.199240000000032
53,36.5,-121.25,12.883420000000001
54,36.5,-120.625,15.275050000000022
55,36.5,-120.0,18.325500000000034
56,36.5,-119.375,18.790250000000015
57,36.5,-118.75,9.736230000000035
58,36.5,-118.125,8.531370000000038
59,36.5,-117.5,19.85757000000001
60,36.5,-116.875,22.617729999999995
61,37.0,-121.875,13.5154
62,37.0,-121.25,13.48834000000005
63,37.0,-120.625,16.779660000000035
64,37.0,-120.0,18.107970000000023
65,37.0,-119.375,13.48028000000005
66,37.0,-118.75,3.4576400000000262
67,37.0,-118.125,9.749080000000049
68,37.0,-117.5,18.898400000000038
69,37.5,-121.875,13.104200000000048
70,37.5,-121.25,14.164330000000007
71,37.5,-120.625,16.692600000000027
72,37.5,-120.0,13.648000000000025
73,37.5,-119.375,4.819700000000012
74,37.5,-118.75,3.2854600000000005
75,37.5,-118.125,11.416250000000048
76,38.0,-122.5,13.805170000000032
77,38.0,-121.875,13.910730000000001
78,38.0,-121.25,15.176080000000013
79,38.0,-120.625,13.819940000000031
80,38.0,-120.0,7.7982000000000085
81,38.0,-119.375,1.475400000000036
82,38.0,-118.75,6.5998200000000224
83,38.5,-123.125,12.431700000000035
84,38.5,-122.5,12.298360000000002
85,38.5,-121.875,14.172360000000026
86,38.5,-121.25,14.442470000000014
87,38.5,-120.625,10.262080000000026
88,38.5,-120.0,4.7549999999999955
89,38.5,-119.375,5.564540000000022
90,39.0,-123.125,9.806630000000041
91,39.0,-122.5,11.274960000000021
92,39.0,-121.875,14.545830000000024
93,39.0,-121.25,13.082970000000046
94,39.0,-120.625,7.508870000000002
95,39.5,-123.75,11.371669999999995
96,39.5,-123.125,7.507870000000025
97,39.5,-122.5,11.49377000000004
98,39.5,-121.875,14.242760000000033
99,39.5,-121.25,10.17962
100,39.5,-120.625,5.602380000000039
101,40.0,-123.75,9.740319999999997
102,40.0,-123.125,6.845900000000029
103,40.0,-122.5,12.169759999999997
104,40.0,-121.875,11.554130000000043
105,40.0,-121.25,6.134360000000015
106,40.0,-120.625,5.796320000000037
107,40.0,-120.0,8.961630000000014
108,40.5,-124.375,11.802819999999997
109,40.5,-123.75,8.502530000000036
110,40.5,-123.125,7.427639999999997
111,40.5,-122.5,11.852000000000032
112,40.5,-121.875,9.278620000000046
113,40.5,-121.25,4.382750000000044
114,40.5,-120.625,6.415999999999997
115,40.5,-120.0,9.620660000000044
116,41.0,-123.75,8.987480000000005
117,41.0,-123.125,6.109000000000037
118,41.0,-122.5,7.710630000000037
119,41.0,-121.875,7.9948700000000485
120,41.0,-121.25,7.461940000000027
121,41.0,-120.625,6.288700000000006
122,41.0,-120.0,7.136500000000012
123,41.5,-123.75,8.445370000000025
124,41.5,-123.125,6.5591400000000135
125,41.5,-122.5,6.584159999999997
126,41.5,-121.875,5.297780000000046
127,41.5,-121.25,6.987819999999999
128,41.5,-120.625,7.6253300000000195
129,41.5,-120.0,7.574950000000001
130,42.0,-123.125,7.478330000000028
131,42.0,-122.5,7.448180000000036
132,42.0,-121.875,6.428770000000043
