Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.27592999999996
1,33.0,-116.25,18.47616000000002
2,33.0,-115.625,19.568140000000028
3,33.0,-115.0,17.99478000000002
4,33.5,-117.5,15.90477999999996
5,33.5,-116.875,15.563529999999957
6,33.5,-116.25,19.10778000000002
7,33.5,-115.625,17.15549999999999
8,33.5,-115.0,17.463000000000022
9,34.0,-118.125,15.551000000000045
10,34.0,-117.5,15.828520000000026
11,34.0,-116.875,15.296259999999961
12,34.0,-116.25,16.629080000000044
13,34.0,-115.625,16.59559999999999
14,34.0,-115.0,16.82669999999996
15,34.5,-120.0,14.273830000000032
16,34.5,-119.375,14.676779999999951
17,34.5,-118.75,14.976800000000026
18,34.5,-118.125,15.343800000000044
19,34.5,-117.5,14.803399999999954
20,34.5,-116.875,14.072600000000023
21,34.5,-116.25,14.573050000000023
22,34.5,-115.625,17.062460000000044
23,34.5,-115.0,16.130359999999996
24,35.0,-120.625,13.238300000000038
25,35.0,-120.0,14.858180000000004
26,35.0,-119.375,16.024599999999964
27,35.0,-118.75,15.77624000000003
28,35.0,-118.125,14.907770000000028
29,35.0,-117.5,14.628750000000025
30,35.0,-116.875,13.680499999999995
31,35.0,-116.25,14.586569999999995
32,35.0,-115.625,14.696100000000001
33,35.0,-115.0,14.176140000000032
34,35.5,-120.625,12.959100000000035
35,35.5,-120.0,14.881830000000036
36,35.5,-119.375,17.071499999999958
37,35.5,-118.75,17.48229999999998
38,35.5,-118.125,14.334280000000035
39,35.5,-117.5,14.029100000000028
40,35.5,-116.875,11.727599999999995
41,35.5,-116.25,13.609860000000026
42,35.5,-115.625,13.689099999999996
43,36.0,-121.25,12.489499999999964
44,36.0,-120.625,13.397580000000005
45,36.0,-120.0,14.712729999999965
46,36.0,-119.375,15.908560000000023
47,36.0,-118.75,15.83019999999999
48,36.0,-118.125,10.731899999999996
49,36.0,-117.5,12.880579999999952
50,36.0,-116.875,12.303860000000043
51,36.0,-116.25,13.53143
52,36.5,-121.875,12.644370000000038
53,36.5,-121.25,13.508000000000038
54,36.5,-120.625,13.688230000000033
55,36.5,-120.0,13.64572000000004
56,36.5,-119.375,17.163449999999983
57,36.5,-118.75,12.706230000000005
58,36.5,-118.125,8.985770000000002
59,36.5,-117.5,13.015860000000032
60,36.5,-116.875,13.065579999999954
61,37.0,-121.875,12.61179999999996
62,37.0,-121.25,12.474899999999991
63,37.0,-120.625,13.067319999999995
64,37.0,-120.0,14.912650000000042
65,37.0,-119.375,16.016999999999996
66,37.0,-118.75,6.627899999999954
67,37.0,-118.125,9.116540000000043
68,37.0,-117.5,11.464039999999954
69,37.5,-121.875,11.83734000000004
70,37.5,-121.25,11.41597999999999
71,37.5,-120.625,13.386099999999999
72,37.5,-120.0,16.00887
73,37.5,-119.375,8.115440000000035
74,37.5,-118.75,5.359099999999955
75,37.5,-118.125,9.418499999999995
76,38.0,-122.5,10.743280000000027
77,38.0,-121.875,9.303500000000042
78,38.0,-121.25,11.466359999999952
79,38.0,-120.625,15.13042999999999
80,38.0,-120.0,11.870719999999949
81,38.0,-119.375,5.0976
82,38.0,-118.75,7.457030000000032
83,38.5,-123.125,12.023800000000051
84,38.5,-122.5,10.843740000000025
85,38.5,-121.875,11.183900000000051
86,38.5,-121.25,13.376340000000027
87,38.5,-120.625,14.59698000000003
88,38.5,-120.0,8.34698000000003
89,38.5,-119.375,7.172049999999956
90,39.0,-123.125,12.868070000000046
91,39.0,-122.5,10.612600000000043
92,39.0,-121.875,12.769559999999956
93,39.0,-121.25,15.398769999999956
94,39.0,-120.625,12.332100000000025
95,39.5,-123.75,13.113579999999956
96,39.5,-123.125,11.687649999999962
97,39.5,-122.5,11.90065999999996
98,39.5,-121.875,15.424070000000029
99,39.5,-121.25,14.214959999999962
100,39.5,-120.625,9.45232999999996
101,40.0,-123.75,13.005669999999952
102,40.0,-123.125,9.624139999999954
103,40.0,-122.5,12.170560000000023
104,40.0,-121.875,15.13185999999996
105,40.0,-121.25,9.116700000000037
106,40.0,-120.625,7.142480000000035
107,40.0,-120.0,6.772599999999954
108,40.5,-124.375,12.664900000000046
109,40.5,-123.75,11.64689999999996
110,40.5,-123.125,8.772400000000005
111,40.5,-122.5,11.609029999999962
112,40.5,-121.875,12.545830000000024
113,40.5,-121.25,5.468499999999949
114,40.5,-120.625,4.826380000000029
115,40.5,-120.0,5.3089200000000005
116,41.0,-123.75,11.762300000000039
117,41.0,-123.125,7.626729999999952
118,41.0,-122.5,7.253200000000049
119,41.0,-121.875,7.540580000000034
120,41.0,-121.25,6.838619999999992
121,41.0,-120.625,3.9026399999999626
122,41.0,-120.0,3.316029999999955
123,41.5,-123.75,11.318960000000004
124,41.5,-123.125,7.449730000000045
125,41.5,-122.5,4.6223399999999515
126,41.5,-121.875,2.322499999999991
127,41.5,-121.25,4.09514999999999
128,41.5,-120.625,4.03801999999996
129,41.5,-120.0,2.4880300000000375
130,42.0,-123.125,4.189539999999965
131,42.0,-122.5,2.321130000000039
132,42.0,-121.875,1.7644300000000044
