Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.791440000000023
1,33.0,-116.25,24.351620000000025
2,33.0,-115.625,30.01034000000004
3,33.0,-115.0,28.872670000000028
4,33.5,-117.5,16.082760000000007
5,33.5,-116.875,17.99212
6,33.5,-116.25,26.67672000000005
7,33.5,-115.625,28.88960000000003
8,33.5,-115.0,29.67864000000003
9,34.0,-118.125,16.851770000000045
10,34.0,-117.5,18.65360000000004
11,34.0,-116.875,20.46777000000003
12,34.0,-116.25,25.036550000000037
13,34.0,-115.625,28.801199999999994
14,34.0,-115.0,30.66918000000004
15,34.5,-120.0,18.67156
16,34.5,-119.375,20.4973
17,34.5,-118.75,20.567000000000007
18,34.5,-118.125,20.40222
19,34.5,-117.5,20.376760000000047
20,34.5,-116.875,21.29200000000003
21,34.5,-116.25,25.97784000000001
22,34.5,-115.625,29.07913000000002
23,34.5,-115.0,29.405880000000025
24,35.0,-120.625,15.210800000000006
25,35.0,-120.0,18.831170000000043
26,35.0,-119.375,19.91840000000002
27,35.0,-118.75,19.390000000000043
28,35.0,-118.125,20.464440000000025
29,35.0,-117.5,23.1463
30,35.0,-116.875,24.59316000000001
31,35.0,-116.25,28.04770000000002
32,35.0,-115.625,25.44980000000004
33,35.0,-115.0,27.47305
34,35.5,-120.625,19.70495
35,35.5,-120.0,22.15252000000004
36,35.5,-119.375,24.41326000000004
37,35.5,-118.75,20.237600000000043
38,35.5,-118.125,19.565
39,35.5,-117.5,24.73394000000002
40,35.5,-116.875,25.49377000000004
41,35.5,-116.25,27.580200000000048
42,35.5,-115.625,25.11420000000004
43,36.0,-121.25,17.367060000000038
44,36.0,-120.625,21.49080000000004
45,36.0,-120.0,24.112660000000005
46,36.0,-119.375,25.485960000000038
47,36.0,-118.75,19.183340000000044
48,36.0,-118.125,16.681150000000002
49,36.0,-117.5,24.270140000000023
50,36.0,-116.875,27.73217
51,36.0,-116.25,27.790200000000027
52,36.5,-121.875,13.501460000000009
53,36.5,-121.25,16.59832
54,36.5,-120.625,20.60046
55,36.5,-120.0,23.87480000000005
56,36.5,-119.375,25.41924
57,36.5,-118.75,15.847340000000033
58,36.5,-118.125,14.504200000000026
59,36.5,-117.5,25.66370000000001
60,36.5,-116.875,28.68203
61,37.0,-121.875,13.827840000000036
62,37.0,-121.25,17.89706000000001
63,37.0,-120.625,21.86196000000001
64,37.0,-120.0,24.26520000000005
65,37.0,-119.375,20.915900000000025
66,37.0,-118.75,10.331000000000016
67,37.0,-118.125,16.28036000000003
68,37.0,-117.5,23.92100000000005
69,37.5,-121.875,13.982450000000028
70,37.5,-121.25,18.584400000000016
71,37.5,-120.625,22.20287000000002
72,37.5,-120.0,21.4246
73,37.5,-119.375,12.377560000000017
74,37.5,-118.75,10.609740000000045
75,37.5,-118.125,17.34307000000001
76,38.0,-122.5,14.370780000000025
77,38.0,-121.875,15.459339999999996
78,38.0,-121.25,18.77734000000004
79,38.0,-120.625,20.176230000000032
80,38.0,-120.0,16.199550000000045
81,38.0,-119.375,9.373649999999998
82,38.0,-118.75,14.356930000000034
83,38.5,-123.125,14.151970000000006
84,38.5,-122.5,17.12298000000004
85,38.5,-121.875,19.807920000000024
86,38.5,-121.25,19.953760000000045
87,38.5,-120.625,18.24010000000004
88,38.5,-120.0,13.003500000000033
89,38.5,-119.375,12.65258
90,39.0,-123.125,15.22076000000004
91,39.0,-122.5,19.617850000000036
92,39.0,-121.875,24.00200000000001
93,39.0,-121.25,21.564570000000003
94,39.0,-120.625,16.965480000000014
95,39.5,-123.75,13.374400000000035
96,39.5,-123.125,14.11895000000004
97,39.5,-122.5,21.4932
98,39.5,-121.875,25.283500000000004
99,39.5,-121.25,20.116600000000005
100,39.5,-120.625,14.931849999999995
101,40.0,-123.75,13.186239999999998
102,40.0,-123.125,13.205320000000029
103,40.0,-122.5,21.89605
104,40.0,-121.875,23.064750000000004
105,40.0,-121.25,15.933160000000044
106,40.0,-120.625,14.401360000000013
107,40.0,-120.0,15.979900000000043
108,40.5,-124.375,12.996400000000053
109,40.5,-123.75,12.505060000000014
110,40.5,-123.125,12.993830000000004
111,40.5,-122.5,20.304250000000025
112,40.5,-121.875,19.232500000000016
113,40.5,-121.25,13.435400000000016
114,40.5,-120.625,14.993899999999996
115,40.5,-120.0,17.109200000000044
116,41.0,-123.75,12.578120000000013
117,41.0,-123.125,11.551660000000028
118,41.0,-122.5,15.944060000000036
119,41.0,-121.875,17.470450000000028
120,41.0,-121.25,15.90432000000004
121,41.0,-120.625,14.35232000000002
122,41.0,-120.0,14.869500000000016
123,41.5,-123.75,11.967600000000004
124,41.5,-123.125,11.35082
125,41.5,-122.5,13.793800000000031
126,41.5,-121.875,13.386500000000012
127,41.5,-121.25,14.85458
128,41.5,-120.625,15.019949999999994
129,41.5,-120.0,14.84304000000003
130,42.0,-123.125,11.724360000000049
131,42.0,-122.5,13.663960000000031
132,42.0,-121.875,13.365840000000048
