Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.973000000000013
1,33.0,-116.25,28.114100000000008
2,33.0,-115.625,33.8648
3,33.0,-115.0,33.11804000000001
4,33.5,-117.5,22.53134
5,33.5,-116.875,22.85754000000003
6,33.5,-116.25,29.61294000000004
7,33.5,-115.625,32.66300000000001
8,33.5,-115.0,32.70297000000005
9,34.0,-118.125,23.85327000000001
10,34.0,-117.5,24.55340000000001
11,34.0,-116.875,24.053950000000043
12,34.0,-116.25,27.77227000000005
13,34.0,-115.625,32.47183000000001
14,34.0,-115.0,33.41998000000001
15,34.5,-120.0,27.106040000000007
16,34.5,-119.375,29.188600000000008
17,34.5,-118.75,27.50750000000005
18,34.5,-118.125,26.27102000000002
19,34.5,-117.5,25.44027
20,34.5,-116.875,25.68383
21,34.5,-116.25,29.250730000000036
22,34.5,-115.625,32.679700000000025
23,34.5,-115.0,31.678950000000043
24,35.0,-120.625,21.83420000000001
25,35.0,-120.0,28.376250000000027
26,35.0,-119.375,29.22540000000004
27,35.0,-118.75,27.14074000000005
28,35.0,-118.125,26.02660000000003
29,35.0,-117.5,27.146450000000016
30,35.0,-116.875,27.758800000000008
31,35.0,-116.25,30.238670000000013
32,35.0,-115.625,27.49188000000004
33,35.0,-115.0,28.865620000000035
34,35.5,-120.625,26.512350000000023
35,35.5,-120.0,30.222200000000043
36,35.5,-119.375,31.676320000000032
37,35.5,-118.75,28.097470000000044
38,35.5,-118.125,25.637140000000045
39,35.5,-117.5,28.396360000000016
40,35.5,-116.875,28.432860000000005
41,35.5,-116.25,29.56628000000001
42,35.5,-115.625,26.648979999999995
43,36.0,-121.25,25.56280000000004
44,36.0,-120.625,30.52245000000005
45,36.0,-120.0,31.934720000000027
46,36.0,-119.375,31.83755000000002
47,36.0,-118.75,26.49194
48,36.0,-118.125,22.28576000000004
49,36.0,-117.5,26.37127000000004
50,36.0,-116.875,29.40160000000003
51,36.0,-116.25,29.230200000000025
52,36.5,-121.875,18.24510000000004
53,36.5,-121.25,25.57284000000004
54,36.5,-120.625,29.798640000000034
55,36.5,-120.0,31.332449999999994
56,36.5,-119.375,31.84274000000005
57,36.5,-118.75,23.186800000000005
58,36.5,-118.125,18.322080000000028
59,36.5,-117.5,26.44192000000004
60,36.5,-116.875,28.58453000000003
61,37.0,-121.875,21.207400000000007
62,37.0,-121.25,26.22520000000003
63,37.0,-120.625,29.79446000000001
64,37.0,-120.0,31.995300000000043
65,37.0,-119.375,27.28997000000004
66,37.0,-118.75,15.90518000000003
67,37.0,-118.125,18.37115
68,37.0,-117.5,23.80206000000004
69,37.5,-121.875,23.586630000000014
70,37.5,-121.25,27.40753000000001
71,37.5,-120.625,31.487240000000043
72,37.5,-120.0,29.70434
73,37.5,-119.375,17.621579999999994
74,37.5,-118.75,13.133020000000045
75,37.5,-118.125,18.29086000000001
76,38.0,-122.5,23.90180000000004
77,38.0,-121.875,25.73705000000001
78,38.0,-121.25,29.07420000000002
79,38.0,-120.625,30.901700000000005
80,38.0,-120.0,23.364700000000028
81,38.0,-119.375,12.98678000000001
82,38.0,-118.75,15.034940000000006
83,38.5,-123.125,25.3997
84,38.5,-122.5,29.05047000000002
85,38.5,-121.875,30.37524000000002
86,38.5,-121.25,31.76025000000004
87,38.5,-120.625,27.430540000000008
88,38.5,-120.0,16.9966
89,38.5,-119.375,13.951900000000023
90,39.0,-123.125,28.12010000000004
91,39.0,-122.5,29.503300000000024
92,39.0,-121.875,33.062160000000006
93,39.0,-121.25,31.327020000000005
94,39.0,-120.625,22.650500000000022
95,39.5,-123.75,23.66528
96,39.5,-123.125,25.960080000000005
97,39.5,-122.5,29.16470000000004
98,39.5,-121.875,32.434079999999994
99,39.5,-121.25,27.174860000000024
100,39.5,-120.625,18.60790000000003
101,40.0,-123.75,26.61240000000004
102,40.0,-123.125,23.518430000000023
103,40.0,-122.5,28.79485
104,40.0,-121.875,29.461569999999995
105,40.0,-121.25,20.577020000000005
106,40.0,-120.625,17.591700000000003
107,40.0,-120.0,17.54794000000004
108,40.5,-124.375,20.92565000000002
109,40.5,-123.75,26.11070000000001
110,40.5,-123.125,23.41314
111,40.5,-122.5,28.63812000000001
112,40.5,-121.875,25.822140000000047
113,40.5,-121.25,16.691280000000006
114,40.5,-120.625,16.35310000000004
115,40.5,-120.0,17.233240000000023
116,41.0,-123.75,25.22814
117,41.0,-123.125,21.51068000000004
118,41.0,-122.5,22.406300000000044
119,41.0,-121.875,22.113400000000013
120,41.0,-121.25,18.33860000000004
121,41.0,-120.625,14.508050000000026
122,41.0,-120.0,13.495450000000003
123,41.5,-123.75,24.83690000000001
124,41.5,-123.125,20.79050000000001
125,41.5,-122.5,18.94490000000002
126,41.5,-121.875,16.52896000000004
127,41.5,-121.25,16.446600000000046
128,41.5,-120.625,14.626000000000031
129,41.5,-120.0,12.571300000000008
130,42.0,-123.125,20.13476000000003
131,42.0,-122.5,18.669600000000003
132,42.0,-121.875,16.145200000000045
