Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.19969999999995
1,33.0,-116.25,13.96709999999996
2,33.0,-115.625,19.05717999999999
3,33.0,-115.0,18.981199999999973
4,33.5,-117.5,13.346699999999998
5,33.5,-116.875,10.208499999999958
6,33.5,-116.25,15.964230000000043
7,33.5,-115.625,17.796039999999977
8,33.5,-115.0,18.946799999999968
9,34.0,-118.125,12.14694000000003
10,34.0,-117.5,11.465880000000027
11,34.0,-116.875,10.07487999999995
12,34.0,-116.25,14.781730000000039
13,34.0,-115.625,18.69194999999999
14,34.0,-115.0,19.96374000000003
15,34.5,-120.0,11.76237999999995
16,34.5,-119.375,9.671199999999999
17,34.5,-118.75,10.743619999999964
18,34.5,-118.125,10.64013
19,34.5,-117.5,10.246999999999957
20,34.5,-116.875,10.948050000000023
21,34.5,-116.25,15.76237999999995
22,34.5,-115.625,19.427359999999965
23,34.5,-115.0,19.005329999999987
24,35.0,-120.625,11.99368000000004
25,35.0,-120.0,10.831050000000005
26,35.0,-119.375,12.271140000000003
27,35.0,-118.75,11.782860000000028
28,35.0,-118.125,11.34250000000003
29,35.0,-117.5,12.47810000000004
30,35.0,-116.875,13.560900000000004
31,35.0,-116.25,16.716940000000022
32,35.0,-115.625,15.548460000000034
33,35.0,-115.0,16.89717999999999
34,35.5,-120.625,11.459950000000049
35,35.5,-120.0,12.90214999999995
36,35.5,-119.375,16.2312
37,35.5,-118.75,11.805659999999989
38,35.5,-118.125,10.259449999999958
39,35.5,-117.5,13.786550000000034
40,35.5,-116.875,14.754999999999995
41,35.5,-116.25,16.79656
42,35.5,-115.625,14.92742000000004
43,36.0,-121.25,11.271500000000003
44,36.0,-120.625,11.745630000000006
45,36.0,-120.0,14.591669999999965
46,36.0,-119.375,15.668330000000026
47,36.0,-118.75,9.451600000000042
48,36.0,-118.125,7.907160000000033
49,36.0,-117.5,13.169729999999959
50,36.0,-116.875,16.551079999999956
51,36.0,-116.25,17.052400000000034
52,36.5,-121.875,12.636130000000037
53,36.5,-121.25,11.535499999999956
54,36.5,-120.625,13.358360000000005
55,36.5,-120.0,15.582030000000032
56,36.5,-119.375,14.896449999999959
57,36.5,-118.75,6.119169999999997
58,36.5,-118.125,6.3873799999999505
59,36.5,-117.5,15.361400000000003
60,36.5,-116.875,17.54213999999999
61,37.0,-121.875,12.090000000000032
62,37.0,-121.25,12.517599999999959
63,37.0,-120.625,15.216759999999965
64,37.0,-120.0,15.30068
65,37.0,-119.375,10.408699999999953
66,37.0,-118.75,1.4125600000000418
67,37.0,-118.125,8.675400000000025
68,37.0,-117.5,14.27539999999999
69,37.5,-121.875,11.956600000000037
70,37.5,-121.25,12.751149999999996
71,37.5,-120.625,14.646600000000035
72,37.5,-120.0,11.260100000000023
73,37.5,-119.375,3.5522400000000403
74,37.5,-118.75,1.3164599999999496
75,37.5,-118.125,9.631250000000023
76,38.0,-122.5,12.18751999999995
77,38.0,-121.875,12.660400000000038
78,38.0,-121.25,13.565179999999998
79,38.0,-120.625,12.106930000000034
80,38.0,-120.0,6.524129999999957
81,38.0,-119.375,-0.04574999999999818
82,38.0,-118.75,5.646839999999997
83,38.5,-123.125,10.900900000000036
84,38.5,-122.5,10.765439999999955
85,38.5,-121.875,13.077750000000037
86,38.5,-121.25,13.247860000000003
87,38.5,-120.625,9.22598000000005
88,38.5,-120.0,3.540899999999965
89,38.5,-119.375,4.7555999999999585
90,39.0,-123.125,9.150380000000041
91,39.0,-122.5,10.533929999999998
92,39.0,-121.875,13.734459999999956
93,39.0,-121.25,12.107000000000028
94,39.0,-120.625,6.8488700000000335
95,39.5,-123.75,10.430100000000039
96,39.5,-123.125,7.605580000000032
97,39.5,-122.5,11.597299999999962
98,39.5,-121.875,13.692679999999996
99,39.5,-121.25,9.54934000000003
100,39.5,-120.625,5.005100000000027
101,40.0,-123.75,9.263329999999996
102,40.0,-123.125,7.305170000000032
103,40.0,-122.5,12.06176000000005
104,40.0,-121.875,11.106560000000002
105,40.0,-121.25,5.966179999999952
106,40.0,-120.625,4.986500000000035
107,40.0,-120.0,6.6859699999999975
108,40.5,-124.375,11.177400000000034
109,40.5,-123.75,8.515619999999956
110,40.5,-123.125,7.682099999999991
111,40.5,-122.5,11.314400000000035
112,40.5,-121.875,8.852929999999958
113,40.5,-121.25,4.285580000000039
114,40.5,-120.625,5.9272699999999645
115,40.5,-120.0,8.031199999999956
116,41.0,-123.75,9.288800000000037
117,41.0,-123.125,6.5470000000000255
118,41.0,-122.5,7.187159999999949
119,41.0,-121.875,7.255980000000022
120,41.0,-121.25,6.4719800000000305
121,41.0,-120.625,5.631040000000041
122,41.0,-120.0,6.684499999999957
123,41.5,-123.75,8.879999999999995
124,41.5,-123.125,7.115719999999953
125,41.5,-122.5,6.29353999999995
126,41.5,-121.875,4.702329999999961
127,41.5,-121.25,5.664900000000046
128,41.5,-120.625,5.914540000000045
129,41.5,-120.0,6.167229999999961
130,42.0,-123.125,7.643460000000005
131,42.0,-122.5,7.350999999999999
132,42.0,-121.875,5.985400000000027
