Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.31111999999996
1,33.0,-116.25,15.572260000000028
2,33.0,-115.625,20.02019999999999
3,33.0,-115.0,19.55675999999997
4,33.5,-117.5,14.896230000000003
5,33.5,-116.875,11.613579999999956
6,33.5,-116.25,15.463220000000035
7,33.5,-115.625,17.410729999999973
8,33.5,-115.0,18.500359999999972
9,34.0,-118.125,13.776670000000024
10,34.0,-117.5,12.56004999999999
11,34.0,-116.875,10.927940000000035
12,34.0,-116.25,12.29943000000003
13,34.0,-115.625,16.03335000000004
14,34.0,-115.0,18.32253000000003
15,34.5,-120.0,12.893100000000004
16,34.5,-119.375,10.363030000000037
17,34.5,-118.75,10.801400000000001
18,34.5,-118.125,11.224419999999952
19,34.5,-117.5,10.436819999999955
20,34.5,-116.875,10.431970000000035
21,34.5,-116.25,13.35594999999995
22,34.5,-115.625,16.38481999999999
23,34.5,-115.0,16.41270000000003
24,35.0,-120.625,13.325599999999952
25,35.0,-120.0,11.419500000000028
26,35.0,-119.375,11.39425
27,35.0,-118.75,11.11614000000003
28,35.0,-118.125,10.103539999999953
29,35.0,-117.5,11.526820000000043
30,35.0,-116.875,12.392300000000034
31,35.0,-116.25,14.830439999999953
32,35.0,-115.625,12.269860000000051
33,35.0,-115.0,13.74799999999999
34,35.5,-120.625,12.481740000000002
35,35.5,-120.0,13.704829999999959
36,35.5,-119.375,16.53594000000004
37,35.5,-118.75,12.564449999999965
38,35.5,-118.125,8.06152000000003
39,35.5,-117.5,11.153499999999951
40,35.5,-116.875,11.951799999999992
41,35.5,-116.25,13.845880000000022
42,35.5,-115.625,11.388569999999959
43,36.0,-121.25,11.058160000000044
44,36.0,-120.625,11.809049999999957
45,36.0,-120.0,14.635520000000042
46,36.0,-119.375,16.47032999999999
47,36.0,-118.75,10.353269999999952
48,36.0,-118.125,3.311459999999954
49,36.0,-117.5,8.382199999999955
50,36.0,-116.875,12.371400000000051
51,36.0,-116.25,13.376639999999952
52,36.5,-121.875,12.860829999999964
53,36.5,-121.25,10.892100000000028
54,36.5,-120.625,12.050960000000032
55,36.5,-120.0,15.037599999999998
56,36.5,-119.375,15.455799999999954
57,36.5,-118.75,5.47032999999999
58,36.5,-118.125,1.440300000000036
59,36.5,-117.5,9.423399999999958
60,36.5,-116.875,12.45165000000003
61,37.0,-121.875,12.281300000000044
62,37.0,-121.25,12.58734000000004
63,37.0,-120.625,14.2894
64,37.0,-120.0,14.505120000000034
65,37.0,-119.375,9.42285000000004
66,37.0,-118.75,-0.680849999999964
67,37.0,-118.125,2.375
68,37.0,-117.5,7.854729999999961
69,37.5,-121.875,12.52758
70,37.5,-121.25,13.080219999999997
71,37.5,-120.625,14.185879999999997
72,37.5,-120.0,10.355830000000026
73,37.5,-119.375,1.297049999999956
74,37.5,-118.75,-1.147829999999999
75,37.5,-118.125,2.9170499999999606
76,38.0,-122.5,12.981300000000033
77,38.0,-121.875,13.773499999999956
78,38.0,-121.25,13.966359999999952
79,38.0,-120.625,11.702080000000024
80,38.0,-120.0,4.176930000000027
81,38.0,-119.375,-1.8296600000000467
82,38.0,-118.75,1.3844000000000278
83,38.5,-123.125,11.754899999999964
84,38.5,-122.5,11.602400000000046
85,38.5,-121.875,13.81985000000003
86,38.5,-121.25,13.834249999999997
87,38.5,-120.625,8.364620000000002
88,38.5,-120.0,0.9546400000000403
89,38.5,-119.375,1.4461599999999635
90,39.0,-123.125,9.269530000000032
91,39.0,-122.5,10.176000000000045
92,39.0,-121.875,13.216759999999965
93,39.0,-121.25,12.121579999999994
94,39.0,-120.625,5.492969999999957
95,39.5,-123.75,10.813559999999995
96,39.5,-123.125,6.089750000000038
97,39.5,-122.5,9.517480000000035
98,39.5,-121.875,12.514100000000042
99,39.5,-121.25,8.636380000000031
100,39.5,-120.625,2.5009399999999573
101,40.0,-123.75,9.07385000000005
102,40.0,-123.125,4.852620000000002
103,40.0,-122.5,9.596550000000036
104,40.0,-121.875,9.945799999999963
105,40.0,-121.25,3.078580000000045
106,40.0,-120.625,1.548879999999997
107,40.0,-120.0,3.831449999999961
108,40.5,-124.375,11.309349999999995
109,40.5,-123.75,7.25120000000004
110,40.5,-123.125,4.761300000000006
111,40.5,-122.5,9.09880000000004
112,40.5,-121.875,7.364200000000039
113,40.5,-121.25,0.7456300000000056
114,40.5,-120.625,1.4716400000000363
115,40.5,-120.0,3.7371800000000235
116,41.0,-123.75,7.495750000000044
117,41.0,-123.125,3.6988000000000056
118,41.0,-122.5,4.570500000000038
119,41.0,-121.875,5.143670000000043
120,41.0,-121.25,3.458149999999989
121,41.0,-120.625,1.3151200000000358
122,41.0,-120.0,1.3411799999999516
123,41.5,-123.75,7.456539999999961
124,41.5,-123.125,4.150350000000003
125,41.5,-122.5,3.047420000000045
126,41.5,-121.875,1.6464200000000346
127,41.5,-121.25,2.547360000000026
128,41.5,-120.625,2.394460000000038
129,41.5,-120.0,1.620019999999954
130,42.0,-123.125,4.196280000000002
131,42.0,-122.5,3.620480000000043
132,42.0,-121.875,2.4131999999999607
