Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.03703999999999
1,33.0,-116.25,11.370630000000006
2,33.0,-115.625,16.87145000000004
3,33.0,-115.0,16.602000000000032
4,33.5,-117.5,11.393850000000043
5,33.5,-116.875,7.45693
6,33.5,-116.25,12.408199999999965
7,33.5,-115.625,15.022970000000043
8,33.5,-115.0,16.412599999999998
9,34.0,-118.125,11.179859999999962
10,34.0,-117.5,9.653830000000028
11,34.0,-116.875,7.20684
12,34.0,-116.25,9.819150000000036
13,34.0,-115.625,14.9101
14,34.0,-115.0,17.581319999999977
15,34.5,-120.0,10.123649999999998
16,34.5,-119.375,8.93676000000005
17,34.5,-118.75,9.889580000000024
18,34.5,-118.125,9.690480000000036
19,34.5,-117.5,8.427179999999964
20,34.5,-116.875,8.385130000000004
21,34.5,-116.25,12.161599999999964
22,34.5,-115.625,15.934929999999952
23,34.5,-115.0,16.35922000000005
24,35.0,-120.625,10.261960000000045
25,35.0,-120.0,8.111750000000029
26,35.0,-119.375,8.066520000000025
27,35.0,-118.75,7.328200000000038
28,35.0,-118.125,7.637959999999964
29,35.0,-117.5,9.72314
30,35.0,-116.875,10.851860000000045
31,35.0,-116.25,14.080500000000029
32,35.0,-115.625,11.283380000000022
33,35.0,-115.0,13.626430000000028
34,35.5,-120.625,9.647700000000043
35,35.5,-120.0,10.291200000000003
36,35.5,-119.375,12.58099999999996
37,35.5,-118.75,8.35979999999995
38,35.5,-118.125,5.808500000000038
39,35.5,-117.5,10.730580000000032
40,35.5,-116.875,11.43504999999999
41,35.5,-116.25,13.085440000000006
42,35.5,-115.625,10.04418000000004
43,36.0,-121.25,8.41393000000005
44,36.0,-120.625,9.175440000000037
45,36.0,-120.0,11.812739999999962
46,36.0,-119.375,13.07469999999995
47,36.0,-118.75,5.422900000000027
48,36.0,-118.125,1.7467299999999568
49,36.0,-117.5,10.12501999999995
50,36.0,-116.875,14.408839999999998
51,36.0,-116.25,13.743249999999989
52,36.5,-121.875,9.732079999999996
53,36.5,-121.25,7.315359999999998
54,36.5,-120.625,9.035799999999995
55,36.5,-120.0,11.97569999999996
56,36.5,-119.375,11.356439999999964
57,36.5,-118.75,1.1495599999999513
58,36.5,-118.125,0.36947000000003527
59,36.5,-117.5,12.12805000000003
60,36.5,-116.875,16.028999999999996
61,37.0,-121.875,9.405149999999992
62,37.0,-121.25,8.789500000000032
63,37.0,-120.625,10.98599999999999
64,37.0,-120.0,11.096249999999998
65,37.0,-119.375,5.505899999999997
66,37.0,-118.75,-2.9365600000000427
67,37.0,-118.125,2.6982999999999606
68,37.0,-117.5,10.521500000000003
69,37.5,-121.875,9.515279999999962
70,37.5,-121.25,9.776899999999955
71,37.5,-120.625,11.00054
72,37.5,-120.0,6.720820000000003
73,37.5,-119.375,-1.0243299999999635
74,37.5,-118.75,-2.0418800000000488
75,37.5,-118.125,3.633140000000026
76,38.0,-122.5,10.737729999999999
77,38.0,-121.875,10.89976999999999
78,38.0,-121.25,11.010460000000023
79,38.0,-120.625,8.480980000000045
80,38.0,-120.0,2.0743700000000445
81,38.0,-119.375,-3.0689800000000105
82,38.0,-118.75,0.43508000000002767
83,38.5,-123.125,9.612120000000004
84,38.5,-122.5,10.757930000000044
85,38.5,-121.875,12.201679999999953
86,38.5,-121.25,11.165339999999958
87,38.5,-120.625,6.280999999999949
88,38.5,-120.0,-0.22787999999997055
89,38.5,-119.375,-0.5842300000000478
90,39.0,-123.125,8.317160000000001
91,39.0,-122.5,11.052179999999964
92,39.0,-121.875,13.944800000000043
93,39.0,-121.25,11.349050000000034
94,39.0,-120.625,4.841359999999952
95,39.5,-123.75,8.996400000000051
96,39.5,-123.125,6.3157300000000305
97,39.5,-122.5,11.434799999999996
98,39.5,-121.875,13.998899999999992
99,39.5,-121.25,8.9726
100,39.5,-120.625,2.53430000000003
101,40.0,-123.75,7.9215599999999995
102,40.0,-123.125,5.274100000000033
103,40.0,-122.5,11.36694
104,40.0,-121.875,11.060900000000004
105,40.0,-121.25,4.245899999999949
106,40.0,-120.625,2.0918499999999653
107,40.0,-120.0,3.03667999999999
108,40.5,-124.375,8.920279999999991
109,40.5,-123.75,6.425469999999962
110,40.5,-123.125,5.349050000000034
111,40.5,-122.5,10.876859999999965
112,40.5,-121.875,7.742899999999963
113,40.5,-121.25,0.9758199999999988
114,40.5,-120.625,2.1696699999999964
115,40.5,-120.0,4.247950000000003
116,41.0,-123.75,6.3847299999999905
117,41.0,-123.125,3.803519999999992
118,41.0,-122.5,5.671169999999961
119,41.0,-121.875,5.852319999999963
120,41.0,-121.25,3.2398599999999647
121,41.0,-120.625,1.0949599999999577
122,41.0,-120.0,1.274599999999964
123,41.5,-123.75,5.81496999999996
124,41.5,-123.125,3.097470000000044
125,41.5,-122.5,2.649219999999957
126,41.5,-121.875,1.8590000000000373
127,41.5,-121.25,2.6614299999999957
128,41.5,-120.625,2.2118999999999573
129,41.5,-120.0,1.2443800000000351
130,42.0,-123.125,3.0562700000000405
131,42.0,-122.5,2.948000000000036
132,42.0,-121.875,2.127400000000023
