Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.71243000000004
1,33.0,-116.25,13.636250000000018
2,33.0,-115.625,15.442800000000034
3,33.0,-115.0,12.769300000000044
4,33.5,-117.5,14.659170000000017
5,33.5,-116.875,11.383420000000001
6,33.5,-116.25,14.306759999999997
7,33.5,-115.625,14.092160000000035
8,33.5,-115.0,13.798519999999996
9,34.0,-118.125,13.396330000000034
10,34.0,-117.5,12.413200000000018
11,34.0,-116.875,10.924500000000023
12,34.0,-116.25,11.95123000000001
13,34.0,-115.625,13.420740000000023
14,34.0,-115.0,14.23535000000004
15,34.5,-120.0,12.948800000000006
16,34.5,-119.375,11.441160000000025
17,34.5,-118.75,11.273920000000032
18,34.5,-118.125,11.669100000000014
19,34.5,-117.5,10.244230000000016
20,34.5,-116.875,10.059140000000014
21,34.5,-116.25,12.285240000000044
22,34.5,-115.625,13.414240000000007
23,34.5,-115.0,12.996500000000026
24,35.0,-120.625,12.531550000000038
25,35.0,-120.0,12.444420000000036
26,35.0,-119.375,12.679680000000019
27,35.0,-118.75,11.314630000000022
28,35.0,-118.125,10.942300000000046
29,35.0,-117.5,11.60537000000005
30,35.0,-116.875,11.416770000000042
31,35.0,-116.25,13.229430000000036
32,35.0,-115.625,10.625630000000001
33,35.0,-115.0,11.228200000000015
34,35.5,-120.625,12.371820000000014
35,35.5,-120.0,13.964650000000006
36,35.5,-119.375,16.68267000000003
37,35.5,-118.75,13.783870000000036
38,35.5,-118.125,9.735040000000026
39,35.5,-117.5,11.764340000000004
40,35.5,-116.875,10.971460000000036
41,35.5,-116.25,12.447100000000034
42,35.5,-115.625,9.85238000000004
43,36.0,-121.25,12.098870000000034
44,36.0,-120.625,12.832330000000013
45,36.0,-120.0,14.784170000000017
46,36.0,-119.375,15.881619999999998
47,36.0,-118.75,11.425229999999999
48,36.0,-118.125,5.367360000000019
49,36.0,-117.5,10.085630000000037
50,36.0,-116.875,11.131979999999999
51,36.0,-116.25,11.952400000000011
52,36.5,-121.875,10.035200000000032
53,36.5,-121.25,10.809200000000033
54,36.5,-120.625,13.45422000000002
55,36.5,-120.0,15.249570000000006
56,36.5,-119.375,16.26373000000001
57,36.5,-118.75,6.663900000000012
58,36.5,-118.125,4.420040000000029
59,36.5,-117.5,10.185000000000002
60,36.5,-116.875,10.456960000000038
61,37.0,-121.875,9.423429999999996
62,37.0,-121.25,10.683370000000025
63,37.0,-120.625,13.349500000000035
64,37.0,-120.0,15.16700000000003
65,37.0,-119.375,11.461420000000032
66,37.0,-118.75,0.5327400000000466
67,37.0,-118.125,4.92724000000004
68,37.0,-117.5,7.949980000000039
69,37.5,-121.875,9.17437000000001
70,37.5,-121.25,10.677120000000002
71,37.5,-120.625,13.463600000000042
72,37.5,-120.0,12.488670000000013
73,37.5,-119.375,2.3878400000000397
74,37.5,-118.75,0.5708000000000197
75,37.5,-118.125,5.860470000000021
76,38.0,-122.5,9.25732000000005
77,38.0,-121.875,9.37700000000001
78,38.0,-121.25,10.64013
79,38.0,-120.625,12.38644000000005
80,38.0,-120.0,6.85214000000002
81,38.0,-119.375,-0.6292199999999752
82,38.0,-118.75,3.111500000000035
83,38.5,-123.125,8.151880000000006
84,38.5,-122.5,9.098299999999995
85,38.5,-121.875,10.216330000000028
86,38.5,-121.25,10.754600000000039
87,38.5,-120.625,10.243220000000008
88,38.5,-120.0,3.000120000000038
89,38.5,-119.375,2.2522500000000036
90,39.0,-123.125,6.682550000000049
91,39.0,-122.5,9.449270000000013
92,39.0,-121.875,10.889460000000042
93,39.0,-121.25,11.137720000000002
94,39.0,-120.625,7.244560000000035
95,39.5,-123.75,6.799860000000024
96,39.5,-123.125,4.781550000000038
97,39.5,-122.5,9.797300000000007
98,39.5,-121.875,11.610400000000027
99,39.5,-121.25,9.426199999999994
100,39.5,-120.625,4.318020000000047
101,40.0,-123.75,4.852170000000001
102,40.0,-123.125,2.214560000000006
103,40.0,-122.5,8.831020000000024
104,40.0,-121.875,10.148830000000032
105,40.0,-121.25,5.019560000000013
106,40.0,-120.625,2.9717300000000364
107,40.0,-120.0,3.569180000000017
108,40.5,-124.375,6.6991500000000315
109,40.5,-123.75,2.647550000000024
110,40.5,-123.125,1.0827600000000075
111,40.5,-122.5,7.372950000000003
112,40.5,-121.875,6.530700000000024
113,40.5,-121.25,1.526200000000017
114,40.5,-120.625,2.289030000000025
115,40.5,-120.0,3.8455700000000093
116,41.0,-123.75,2.518600000000049
117,41.0,-123.125,-0.6896999999999593
118,41.0,-122.5,2.691100000000006
119,41.0,-121.875,3.7993700000000104
120,41.0,-121.25,2.7513700000000085
121,41.0,-120.625,1.049000000000035
122,41.0,-120.0,1.4708200000000033
123,41.5,-123.75,1.5970700000000306
124,41.5,-123.125,-1.1921399999999949
125,41.5,-122.5,-0.649659999999983
126,41.5,-121.875,-1.135659999999973
127,41.5,-121.25,-0.609139999999968
128,41.5,-120.625,-0.37779999999997926
129,41.5,-120.0,-0.35733999999996513
130,42.0,-123.125,-1.1630599999999731
131,42.0,-122.5,-1.3236499999999864
132,42.0,-121.875,-1.700019999999995
