Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.070520000000045
1,33.0,-116.25,7.930660000000046
2,33.0,-115.625,11.9212
3,33.0,-115.0,10.681759999999995
4,33.5,-117.5,10.718740000000023
5,33.5,-116.875,5.2526000000000295
6,33.5,-116.25,7.5024400000000355
7,33.5,-115.625,9.072440000000029
8,33.5,-115.0,9.321799999999996
9,34.0,-118.125,8.361019999999996
10,34.0,-117.5,6.26373000000001
11,34.0,-116.875,3.4670000000000414
12,34.0,-116.25,3.502200000000016
13,34.0,-115.625,7.188900000000047
14,34.0,-115.0,8.67593000000005
15,34.5,-120.0,9.135160000000042
16,34.5,-119.375,5.061760000000049
17,34.5,-118.75,3.861800000000017
18,34.5,-118.125,3.984250000000032
19,34.5,-117.5,2.4682999999999997
20,34.5,-116.875,1.908200000000022
21,34.5,-116.25,4.399680000000046
22,34.5,-115.625,7.156550000000038
23,34.5,-115.0,6.754570000000001
24,35.0,-120.625,9.749600000000044
25,35.0,-120.0,5.338680000000011
26,35.0,-119.375,4.048699999999997
27,35.0,-118.75,2.491450000000043
28,35.0,-118.125,1.5049400000000333
29,35.0,-117.5,2.6859400000000164
30,35.0,-116.875,2.9435400000000413
31,35.0,-116.25,5.048500000000047
32,35.0,-115.625,2.696770000000015
33,35.0,-115.0,3.822400000000016
34,35.5,-120.625,7.4076500000000465
35,35.5,-120.0,6.583600000000047
36,35.5,-119.375,8.625120000000038
37,35.5,-118.75,3.725580000000036
38,35.5,-118.125,-1.0615599999999858
39,35.5,-117.5,1.8870500000000447
40,35.5,-116.875,2.2887000000000057
41,35.5,-116.25,4.122520000000009
42,35.5,-115.625,1.7402000000000155
43,36.0,-121.25,6.789800000000014
44,36.0,-120.625,5.3969000000000165
45,36.0,-120.0,6.774650000000008
46,36.0,-119.375,8.35528000000005
47,36.0,-118.75,1.822720000000004
48,36.0,-118.125,-5.986940000000004
49,36.0,-117.5,-0.6920499999999947
50,36.0,-116.875,2.6470600000000104
51,36.0,-116.25,3.7793800000000033
52,36.5,-121.875,9.26415000000003
53,36.5,-121.25,4.914200000000051
54,36.5,-120.625,4.450500000000034
55,36.5,-120.0,6.405330000000049
56,36.5,-119.375,7.519620000000032
57,36.5,-118.75,-3.411319999999989
58,36.5,-118.125,-7.588999999999999
59,36.5,-117.5,0.386380000000031
60,36.5,-116.875,3.326400000000035
61,37.0,-121.875,6.9539400000000455
62,37.0,-121.25,4.948450000000037
63,37.0,-120.625,6.134900000000016
64,37.0,-120.0,6.76925
65,37.0,-119.375,1.7790500000000409
66,37.0,-118.75,-10.420079999999984
67,37.0,-118.125,-7.031559999999956
68,37.0,-117.5,-0.7172599999999534
69,37.5,-121.875,5.3630300000000375
70,37.5,-121.25,5.293200000000013
71,37.5,-120.625,6.470480000000009
72,37.5,-120.0,2.7325700000000097
73,37.5,-119.375,-7.681769999999972
74,37.5,-118.75,-10.591859999999995
75,37.5,-118.125,-6.620029999999986
76,38.0,-122.5,7.059799999999996
77,38.0,-121.875,5.7939400000000205
78,38.0,-121.25,6.699460000000045
79,38.0,-120.625,4.435820000000035
80,38.0,-120.0,-3.5822000000000003
81,38.0,-119.375,-11.471839999999986
82,38.0,-118.75,-8.593759999999975
83,38.5,-123.125,6.1082700000000045
84,38.5,-122.5,4.705650000000048
85,38.5,-121.875,6.228800000000035
86,38.5,-121.25,7.02800000000002
87,38.5,-120.625,1.090880000000027
88,38.5,-120.0,-7.342469999999992
89,38.5,-119.375,-7.8827
90,39.0,-123.125,3.5770200000000045
91,39.0,-122.5,3.70684
92,39.0,-121.875,6.4769000000000005
93,39.0,-121.25,5.506560000000036
94,39.0,-120.625,-2.2496399999999994
95,39.5,-123.75,5.974730000000022
96,39.5,-123.125,0.9834500000000048
97,39.5,-122.5,3.312430000000006
98,39.5,-121.875,6.310660000000041
99,39.5,-121.25,1.930840000000046
100,39.5,-120.625,-5.17743999999999
101,40.0,-123.75,3.833500000000015
102,40.0,-123.125,-0.9903599999999528
103,40.0,-122.5,3.356930000000034
104,40.0,-121.875,3.91622000000001
105,40.0,-121.25,-2.9104699999999752
106,40.0,-120.625,-5.012399999999957
107,40.0,-120.0,-4.069249999999954
108,40.5,-124.375,6.873559999999998
109,40.5,-123.75,1.1853600000000029
110,40.5,-123.125,-1.7783299999999826
111,40.5,-122.5,2.8574800000000096
112,40.5,-121.875,1.1308800000000474
113,40.5,-121.25,-5.903449999999964
114,40.5,-120.625,-4.679659999999956
115,40.5,-120.0,-2.925479999999993
116,41.0,-123.75,1.147100000000023
117,41.0,-123.125,-3.305149999999969
118,41.0,-122.5,-1.9599000000000049
119,41.0,-121.875,-1.3441499999999564
120,41.0,-121.25,-3.951799999999992
121,41.0,-120.625,-5.743659999999977
122,41.0,-120.0,-5.978769999999997
123,41.5,-123.75,0.7394300000000271
124,41.5,-123.125,-3.701059999999984
125,41.5,-122.5,-4.402559999999994
126,41.5,-121.875,-5.614499999999964
127,41.5,-121.25,-4.734319999999968
128,41.5,-120.625,-4.942659999999989
129,41.5,-120.0,-6.29571999999996
130,42.0,-123.125,-3.7802800000000047
131,42.0,-122.5,-3.813199999999995
132,42.0,-121.875,-4.92999999999995
