Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.87115
1,33.0,-116.25,10.029080000000022
2,33.0,-115.625,13.02194000000003
3,33.0,-115.0,12.139030000000048
4,33.5,-117.5,11.238200000000006
5,33.5,-116.875,6.563600000000008
6,33.5,-116.25,9.747920000000022
7,33.5,-115.625,10.234670000000051
8,33.5,-115.0,11.331960000000038
9,34.0,-118.125,10.173879999999997
10,34.0,-117.5,8.163100000000043
11,34.0,-116.875,5.567859999999996
12,34.0,-116.25,6.807700000000011
13,34.0,-115.625,8.965329999999994
14,34.0,-115.0,10.552670000000035
15,34.5,-120.0,10.732100000000003
16,34.5,-119.375,7.439200000000028
17,34.5,-118.75,6.798500000000047
18,34.5,-118.125,6.564140000000009
19,34.5,-117.5,4.9827999999999975
20,34.5,-116.875,4.6605200000000195
21,34.5,-116.25,7.480160000000012
22,34.5,-115.625,9.163540000000012
23,34.5,-115.0,8.581380000000024
24,35.0,-120.625,11.242970000000014
25,35.0,-120.0,7.997770000000003
26,35.0,-119.375,6.6272200000000225
27,35.0,-118.75,5.570370000000025
28,35.0,-118.125,5.191220000000044
29,35.0,-117.5,5.77720000000005
30,35.0,-116.875,6.334040000000016
31,35.0,-116.25,8.33140000000003
32,35.0,-115.625,4.430229999999995
33,35.0,-115.0,5.532250000000033
34,35.5,-120.625,10.13560000000001
35,35.5,-120.0,8.979000000000042
36,35.5,-119.375,10.693600000000004
37,35.5,-118.75,6.424070000000029
38,35.5,-118.125,3.6761700000000133
39,35.5,-117.5,6.0504700000000184
40,35.5,-116.875,6.466700000000003
41,35.5,-116.25,7.3971200000000294
42,35.5,-115.625,3.3153599999999983
43,36.0,-121.25,9.929220000000043
44,36.0,-120.625,9.084159999999997
45,36.0,-120.0,9.590100000000007
46,36.0,-119.375,10.109370000000013
47,36.0,-118.75,4.0428
48,36.0,-118.125,0.07530000000002701
49,36.0,-117.5,3.731930000000034
50,36.0,-116.875,6.557280000000048
51,36.0,-116.25,6.662130000000047
52,36.5,-121.875,11.399620000000027
53,36.5,-121.25,8.628440000000012
54,36.5,-120.625,8.623960000000011
55,36.5,-120.0,9.689660000000003
56,36.5,-119.375,9.823180000000036
57,36.5,-118.75,0.18720000000001846
58,36.5,-118.125,-2.413979999999981
59,36.5,-117.5,4.224050000000034
60,36.5,-116.875,5.953420000000051
61,37.0,-121.875,10.287320000000022
62,37.0,-121.25,8.887960000000021
63,37.0,-120.625,9.21526
64,37.0,-120.0,9.108420000000024
65,37.0,-119.375,4.483030000000042
66,37.0,-118.75,-5.010319999999979
67,37.0,-118.125,-2.180059999999969
68,37.0,-117.5,2.37620000000004
69,37.5,-121.875,9.266440000000046
70,37.5,-121.25,7.99648000000002
71,37.5,-120.625,8.471220000000017
72,37.5,-120.0,5.959740000000011
73,37.5,-119.375,-2.7332799999999793
74,37.5,-118.75,-5.654149999999959
75,37.5,-118.125,-1.2553999999999519
76,38.0,-122.5,9.201400000000035
77,38.0,-121.875,8.445060000000012
78,38.0,-121.25,8.791500000000042
79,38.0,-120.625,7.134800000000041
80,38.0,-120.0,0.95150000000001
81,38.0,-119.375,-5.166139999999984
82,38.0,-118.75,-3.2192999999999756
83,38.5,-123.125,8.541470000000004
84,38.5,-122.5,6.923100000000034
85,38.5,-121.875,8.448480000000018
86,38.5,-121.25,8.999630000000025
87,38.5,-120.625,4.659780000000012
88,38.5,-120.0,-2.300419999999974
89,38.5,-119.375,-3.1508199999999533
90,39.0,-123.125,5.80322000000001
91,39.0,-122.5,5.800620000000038
92,39.0,-121.875,8.669700000000034
93,39.0,-121.25,7.917400000000043
94,39.0,-120.625,2.447050000000047
95,39.5,-123.75,7.63760000000002
96,39.5,-123.125,2.575680000000034
97,39.5,-122.5,5.508330000000001
98,39.5,-121.875,8.664000000000044
99,39.5,-121.25,5.153620000000046
100,39.5,-120.625,-0.6747499999999604
101,40.0,-123.75,5.918180000000007
102,40.0,-123.125,0.9475300000000288
103,40.0,-122.5,5.3043499999999995
104,40.0,-121.875,6.43792000000002
105,40.0,-121.25,-0.1550399999999854
106,40.0,-120.625,-1.6642999999999688
107,40.0,-120.0,-0.9901799999999525
108,40.5,-124.375,9.282340000000033
109,40.5,-123.75,3.811360000000036
110,40.5,-123.125,1.036800000000028
111,40.5,-122.5,5.031500000000051
112,40.5,-121.875,3.531180000000006
113,40.5,-121.25,-2.6445399999999495
114,40.5,-120.625,-1.9785499999999843
115,40.5,-120.0,-1.2005699999999706
116,41.0,-123.75,3.89196000000004
117,41.0,-123.125,-0.06915999999995392
118,41.0,-122.5,0.30970000000002074
119,41.0,-121.875,0.8726400000000467
120,41.0,-121.25,-0.5684999999999718
121,41.0,-120.625,-2.5548499999999876
122,41.0,-120.0,-3.254199999999969
123,41.5,-123.75,4.068170000000009
124,41.5,-123.125,0.6019200000000069
125,41.5,-122.5,-1.5385200000000054
126,41.5,-121.875,-3.0725199999999973
127,41.5,-121.25,-2.371339999999975
128,41.5,-120.625,-2.5324999999999704
129,41.5,-120.0,-3.1928199999999833
130,42.0,-123.125,-0.5101999999999975
131,42.0,-122.5,-1.8801299999999515
132,42.0,-121.875,-2.8886999999999716
