Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.5471
1,33.0,-116.25,15.242179999999962
2,33.0,-115.625,19.307499999999976
3,33.0,-115.0,17.763449999999978
4,33.5,-117.5,16.14806999999996
5,33.5,-116.875,11.675350000000037
6,33.5,-116.25,15.387800000000027
7,33.5,-115.625,16.52437999999995
8,33.5,-115.0,16.76805999999999
9,34.0,-118.125,14.706100000000049
10,34.0,-117.5,13.173640000000034
11,34.0,-116.875,10.908380000000022
12,34.0,-116.25,11.368830000000003
13,34.0,-115.625,14.482349999999997
14,34.0,-115.0,16.01666
15,34.5,-120.0,14.594079999999963
16,34.5,-119.375,11.05553999999995
17,34.5,-118.75,10.811149999999998
18,34.5,-118.125,10.982779999999991
19,34.5,-117.5,9.598699999999951
20,34.5,-116.875,9.04607999999996
21,34.5,-116.25,11.608300000000042
22,34.5,-115.625,14.591179999999952
23,34.5,-115.0,14.215400000000045
24,35.0,-120.625,14.535200000000032
25,35.0,-120.0,11.148949999999957
26,35.0,-119.375,10.151640000000043
27,35.0,-118.75,9.256220000000042
28,35.0,-118.125,9.453360000000032
29,35.0,-117.5,10.915220000000033
30,35.0,-116.875,11.16441999999995
31,35.0,-116.25,13.205070000000035
32,35.0,-115.625,10.469660000000033
33,35.0,-115.0,11.505899999999997
34,35.5,-120.625,13.386900000000026
35,35.5,-120.0,12.205259999999953
36,35.5,-119.375,13.81510000000003
37,35.5,-118.75,10.52025999999995
38,35.5,-118.125,8.462199999999996
39,35.5,-117.5,11.598960000000034
40,35.5,-116.875,11.557600000000036
41,35.5,-116.25,12.645140000000026
42,35.5,-115.625,9.506619999999998
43,36.0,-121.25,12.608120000000042
44,36.0,-120.625,12.42532
45,36.0,-120.0,13.013939999999991
46,36.0,-119.375,13.800260000000037
47,36.0,-118.75,8.69055000000003
48,36.0,-118.125,3.6309800000000223
49,36.0,-117.5,8.650350000000003
50,36.0,-116.875,11.746119999999962
51,36.0,-116.25,11.958640000000003
52,36.5,-121.875,14.649350000000027
53,36.5,-121.25,11.607049999999958
54,36.5,-120.625,12.011400000000037
55,36.5,-120.0,13.28045000000003
56,36.5,-119.375,13.468560000000025
57,36.5,-118.75,4.219419999999957
58,36.5,-118.125,0.09430000000003247
59,36.5,-117.5,8.577449999999999
60,36.5,-116.875,10.713499999999954
61,37.0,-121.875,13.79060000000004
62,37.0,-121.25,12.669060000000002
63,37.0,-120.625,13.398900000000026
64,37.0,-120.0,12.96810000000005
65,37.0,-119.375,8.590540000000033
66,37.0,-118.75,-2.216000000000008
67,37.0,-118.125,0.7451700000000301
68,37.0,-117.5,6.2710199999999645
69,37.5,-121.875,13.057279999999992
70,37.5,-121.25,12.910519999999963
71,37.5,-120.625,13.39662999999996
72,37.5,-120.0,9.877400000000023
73,37.5,-119.375,0.28401999999999816
74,37.5,-118.75,-3.626229999999964
75,37.5,-118.125,0.8628000000000497
76,38.0,-122.5,15.135160000000042
77,38.0,-121.875,13.34704000000005
78,38.0,-121.25,13.75726000000003
79,38.0,-120.625,11.457449999999994
80,38.0,-120.0,5.032999999999959
81,38.0,-119.375,-2.5138300000000413
82,38.0,-118.75,-1.3564799999999764
83,38.5,-123.125,14.897700000000043
84,38.5,-122.5,14.331629999999961
85,38.5,-121.875,13.623070000000041
86,38.5,-121.25,14.028650000000027
87,38.5,-120.625,9.289729999999963
88,38.5,-120.0,1.6637199999999552
89,38.5,-119.375,-1.1208600000000501
90,39.0,-123.125,13.435360000000003
91,39.0,-122.5,13.369200000000035
92,39.0,-121.875,13.971100000000035
93,39.0,-121.25,12.744069999999965
94,39.0,-120.625,6.77879999999999
95,39.5,-123.75,13.34716000000003
96,39.5,-123.125,11.102999999999952
97,39.5,-122.5,13.414900000000046
98,39.5,-121.875,14.433770000000038
99,39.5,-121.25,10.09393
100,39.5,-120.625,3.467830000000049
101,40.0,-123.75,11.407459999999958
102,40.0,-123.125,9.416440000000023
103,40.0,-122.5,12.78063000000003
104,40.0,-121.875,12.038049999999998
105,40.0,-121.25,5.353800000000035
106,40.0,-120.625,2.893600000000049
107,40.0,-120.0,3.182549999999992
108,40.5,-124.375,13.229970000000037
109,40.5,-123.75,9.41441999999995
110,40.5,-123.125,8.607200000000034
111,40.5,-122.5,12.198050000000023
112,40.5,-121.875,8.475760000000037
113,40.5,-121.25,2.6432399999999916
114,40.5,-120.625,2.4174000000000433
115,40.5,-120.0,3.1459299999999644
116,41.0,-123.75,10.132469999999955
117,41.0,-123.125,6.573970000000031
118,41.0,-122.5,7.61712
119,41.0,-121.875,7.274350000000027
120,41.0,-121.25,5.180229999999995
121,41.0,-120.625,1.8891000000000417
122,41.0,-120.0,1.0289999999999964
123,41.5,-123.75,9.722700000000032
124,41.5,-123.125,6.212199999999996
125,41.5,-122.5,5.202599999999961
126,41.5,-121.875,3.900630000000035
127,41.5,-121.25,4.326069999999959
128,41.5,-120.625,3.040549999999996
129,41.5,-120.0,1.1878000000000384
130,42.0,-123.125,6.471030000000042
131,42.0,-122.5,5.17229999999995
132,42.0,-121.875,4.368950000000041
