Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.413400000000024
1,33.0,-116.25,24.570919999999973
2,33.0,-115.625,28.849480000000028
3,33.0,-115.0,28.07226000000003
4,33.5,-117.5,17.39694000000003
5,33.5,-116.875,19.613999999999976
6,33.5,-116.25,26.506129999999985
7,33.5,-115.625,27.80310000000003
8,33.5,-115.0,28.77034999999998
9,34.0,-118.125,18.390799999999984
10,34.0,-117.5,19.992939999999976
11,34.0,-116.875,20.89656999999997
12,34.0,-116.25,24.451900000000023
13,34.0,-115.625,27.613579999999985
14,34.0,-115.0,28.841639999999984
15,34.5,-120.0,18.69841999999997
16,34.5,-119.375,21.733119999999985
17,34.5,-118.75,20.691369999999974
18,34.5,-118.125,21.196900000000028
19,34.5,-117.5,20.86574999999999
20,34.5,-116.875,21.468380000000025
21,34.5,-116.25,25.411249999999967
22,34.5,-115.625,27.929070000000024
23,34.5,-115.0,27.761599999999987
24,35.0,-120.625,17.00854000000004
25,35.0,-120.0,20.67810000000003
26,35.0,-119.375,21.631520000000023
27,35.0,-118.75,20.78509999999997
28,35.0,-118.125,21.18599999999998
29,35.0,-117.5,22.293600000000023
30,35.0,-116.875,22.914799999999985
31,35.0,-116.25,25.225270000000023
32,35.0,-115.625,23.22539999999998
33,35.0,-115.0,25.794549999999987
34,35.5,-120.625,20.459679999999963
35,35.5,-120.0,22.813229999999976
36,35.5,-119.375,24.437339999999978
37,35.5,-118.75,21.006279999999972
38,35.5,-118.125,20.30337000000003
39,35.5,-117.5,23.832180000000022
40,35.5,-116.875,23.610899999999987
41,35.5,-116.25,24.75444999999999
42,35.5,-115.625,22.935479999999984
43,36.0,-121.25,17.79201999999998
44,36.0,-120.625,22.214530000000025
45,36.0,-120.0,24.536579999999987
46,36.0,-119.375,25.023949999999985
47,36.0,-118.75,20.64964999999998
48,36.0,-118.125,16.04880000000003
49,36.0,-117.5,22.31699999999998
50,36.0,-116.875,25.218679999999974
51,36.0,-116.25,25.03090000000003
52,36.5,-121.875,13.126149999999996
53,36.5,-121.25,15.908560000000024
54,36.5,-120.625,22.04896999999997
55,36.5,-120.0,24.165029999999973
56,36.5,-119.375,26.15209999999999
57,36.5,-118.75,16.231959999999958
58,36.5,-118.125,13.591700000000005
59,36.5,-117.5,23.348929999999967
60,36.5,-116.875,25.745899999999978
61,37.0,-121.875,13.190399999999954
62,37.0,-121.25,16.81048000000004
63,37.0,-120.625,21.528129999999976
64,37.0,-120.0,24.289200000000022
65,37.0,-119.375,21.200199999999967
66,37.0,-118.75,9.720699999999963
67,37.0,-118.125,14.558040000000004
68,37.0,-117.5,21.24473999999998
69,37.5,-121.875,13.152500000000032
70,37.5,-121.25,18.06985000000003
71,37.5,-120.625,22.472919999999988
72,37.5,-120.0,21.85734999999997
73,37.5,-119.375,12.424219999999991
74,37.5,-118.75,9.179830000000038
75,37.5,-118.125,15.161429999999996
76,38.0,-122.5,13.237049999999954
77,38.0,-121.875,15.155079999999998
78,38.0,-121.25,19.00682999999998
79,38.0,-120.625,21.36578000000003
80,38.0,-120.0,16.18777
81,38.0,-119.375,8.806119999999964
82,38.0,-118.75,12.257100000000037
83,38.5,-123.125,12.686329999999998
84,38.5,-122.5,16.523979999999995
85,38.5,-121.875,18.620359999999977
86,38.5,-121.25,19.905569999999983
87,38.5,-120.625,19.441250000000025
88,38.5,-120.0,12.526119999999992
89,38.5,-119.375,11.926750000000029
90,39.0,-123.125,13.952570000000035
91,39.0,-122.5,18.333249999999964
92,39.0,-121.875,21.79076999999998
93,39.0,-121.25,20.834649999999986
94,39.0,-120.625,17.216549999999984
95,39.5,-123.75,11.64318000000003
96,39.5,-123.125,13.656579999999964
97,39.5,-122.5,19.602959999999968
98,39.5,-121.875,23.020869999999974
99,39.5,-121.25,19.33714999999998
100,39.5,-120.625,14.82507000000004
101,40.0,-123.75,11.64609999999999
102,40.0,-123.125,12.995000000000005
103,40.0,-122.5,19.605799999999988
104,40.0,-121.875,21.27212000000003
105,40.0,-121.25,15.577570000000035
106,40.0,-120.625,14.309380000000033
107,40.0,-120.0,15.179250000000025
108,40.5,-124.375,9.97954999999996
109,40.5,-123.75,10.28430000000003
110,40.5,-123.125,12.017020000000002
111,40.5,-122.5,18.371400000000023
112,40.5,-121.875,18.58239999999998
113,40.5,-121.25,13.026539999999954
114,40.5,-120.625,14.16432999999995
115,40.5,-120.0,16.022820000000024
116,41.0,-123.75,10.00410000000005
117,41.0,-123.125,10.63250000000005
118,41.0,-122.5,14.813599999999951
119,41.0,-121.875,15.450199999999995
120,41.0,-121.25,14.710260000000003
121,41.0,-120.625,12.87639999999999
122,41.0,-120.0,13.48138
123,41.5,-123.75,9.78848000000005
124,41.5,-123.125,10.118650000000002
125,41.5,-122.5,11.103139999999996
126,41.5,-121.875,10.941029999999955
127,41.5,-121.25,12.602900000000034
128,41.5,-120.625,12.91991999999999
129,41.5,-120.0,12.70007000000004
130,42.0,-123.125,9.656060000000023
131,42.0,-122.5,9.65160000000003
132,42.0,-121.875,9.482749999999951
