Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.47709999999998
1,33.0,-116.25,17.80263999999997
2,33.0,-115.625,19.958759999999984
3,33.0,-115.0,18.536279999999977
4,33.5,-117.5,19.20739999999998
5,33.5,-116.875,15.82928000000004
6,33.5,-116.25,17.953299999999984
7,33.5,-115.625,17.417999999999978
8,33.5,-115.0,17.207329999999985
9,34.0,-118.125,18.523000000000025
10,34.0,-117.5,17.675069999999977
11,34.0,-116.875,14.91700000000003
12,34.0,-116.25,14.608030000000042
13,34.0,-115.625,15.74633
14,34.0,-115.0,16.20640000000003
15,34.5,-120.0,18.303429999999963
16,34.5,-119.375,16.055300000000045
17,34.5,-118.75,15.483000000000004
18,34.5,-118.125,15.17443000000003
19,34.5,-117.5,13.620939999999962
20,34.5,-116.875,12.77776
21,34.5,-116.25,14.848260000000039
22,34.5,-115.625,16.094079999999963
23,34.5,-115.0,14.51705000000004
24,35.0,-120.625,16.491019999999992
25,35.0,-120.0,15.628169999999955
26,35.0,-119.375,14.575680000000034
27,35.0,-118.75,14.780569999999955
28,35.0,-118.125,13.465700000000027
29,35.0,-117.5,14.28941999999995
30,35.0,-116.875,14.310000000000002
31,35.0,-116.25,16.010599999999954
32,35.0,-115.625,12.474700000000041
33,35.0,-115.0,11.995660000000044
34,35.5,-120.625,14.404629999999997
35,35.5,-120.0,14.069699999999955
36,35.5,-119.375,16.114299999999957
37,35.5,-118.75,16.216669999999965
38,35.5,-118.125,12.23818
39,35.5,-117.5,14.75139999999999
40,35.5,-116.875,14.397640000000024
41,35.5,-116.25,15.40643
42,35.5,-115.625,11.478850000000023
43,36.0,-121.25,13.913960000000031
44,36.0,-120.625,13.687249999999949
45,36.0,-120.0,13.954899999999952
46,36.0,-119.375,16.763599999999997
47,36.0,-118.75,13.688099999999963
48,36.0,-118.125,7.302850000000035
49,36.0,-117.5,12.317100000000039
50,36.0,-116.875,14.904800000000023
51,36.0,-116.25,15.29765999999995
52,36.5,-121.875,13.849400000000003
53,36.5,-121.25,12.727350000000001
54,36.5,-120.625,12.646230000000003
55,36.5,-120.0,14.196830000000034
56,36.5,-119.375,17.99602999999999
57,36.5,-118.75,8.4529
58,36.5,-118.125,2.7673299999999585
59,36.5,-117.5,12.586019999999962
60,36.5,-116.875,14.563300000000027
61,37.0,-121.875,13.422330000000045
62,37.0,-121.25,12.779470000000003
63,37.0,-120.625,13.931569999999965
64,37.0,-120.0,16.367240000000038
65,37.0,-119.375,13.65617999999995
66,37.0,-118.75,1.0569399999999973
67,37.0,-118.125,5.061500000000024
68,37.0,-117.5,10.810900000000004
69,37.5,-121.875,13.281150000000025
70,37.5,-121.25,12.94055000000003
71,37.5,-120.625,15.147359999999992
72,37.5,-120.0,13.92530000000005
73,37.5,-119.375,3.384299999999996
74,37.5,-118.75,-0.3200700000000438
75,37.5,-118.125,6.518730000000005
76,38.0,-122.5,13.390070000000037
77,38.0,-121.875,13.705619999999954
78,38.0,-121.25,14.623599999999954
79,38.0,-120.625,14.813000000000045
80,38.0,-120.0,9.09227999999996
81,38.0,-119.375,0.3766399999999521
82,38.0,-118.75,3.6117000000000417
83,38.5,-123.125,14.118979999999965
84,38.5,-122.5,13.524499999999989
85,38.5,-121.875,13.631599999999992
86,38.5,-121.25,15.587059999999951
87,38.5,-120.625,12.47580000000005
88,38.5,-120.0,5.192899999999952
89,38.5,-119.375,3.944850000000031
90,39.0,-123.125,14.198419999999999
91,39.0,-122.5,13.037959999999998
92,39.0,-121.875,13.851460000000031
93,39.0,-121.25,14.341970000000003
94,39.0,-120.625,9.530240000000049
95,39.5,-123.75,13.398920000000032
96,39.5,-123.125,12.48028000000005
97,39.5,-122.5,13.62832000000003
98,39.5,-121.875,15.203119999999956
99,39.5,-121.25,12.363520000000051
100,39.5,-120.625,6.7873200000000224
101,40.0,-123.75,13.059799999999996
102,40.0,-123.125,10.52565999999996
103,40.0,-122.5,13.30355000000003
104,40.0,-121.875,14.882649999999956
105,40.0,-121.25,8.303860000000043
106,40.0,-120.625,6.086500000000001
107,40.0,-120.0,6.419119999999964
108,40.5,-124.375,11.69106000000005
109,40.5,-123.75,11.463300000000004
110,40.5,-123.125,8.881650000000036
111,40.5,-122.5,12.249499999999955
112,40.5,-121.875,10.740199999999959
113,40.5,-121.25,4.404899999999998
114,40.5,-120.625,4.688469999999995
115,40.5,-120.0,5.347439999999949
116,41.0,-123.75,10.600270000000023
117,41.0,-123.125,6.33184
118,41.0,-122.5,8.154899999999998
119,41.0,-121.875,9.250100000000032
120,41.0,-121.25,7.424920000000043
121,41.0,-120.625,4.892480000000035
122,41.0,-120.0,3.62393000000003
123,41.5,-123.75,11.034599999999955
124,41.5,-123.125,7.7346
125,41.5,-122.5,6.091550000000041
126,41.5,-121.875,5.50690000000003
127,41.5,-121.25,5.698299999999961
128,41.5,-120.625,5.992060000000038
129,41.5,-120.0,4.221100000000035
130,42.0,-123.125,6.965939999999989
131,42.0,-122.5,5.901400000000024
132,42.0,-121.875,5.5452000000000226
