Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.584600000000023
1,33.0,-116.25,32.22990000000004
2,33.0,-115.625,36.31976000000003
3,33.0,-115.0,34.84118000000001
4,33.5,-117.5,25.25298000000004
5,33.5,-116.875,27.531120000000044
6,33.5,-116.25,33.00060000000002
7,33.5,-115.625,34.05767000000003
8,33.5,-115.0,33.80224000000004
9,34.0,-118.125,26.40118000000001
10,34.0,-117.5,28.60735
11,34.0,-116.875,28.707570000000032
12,34.0,-116.25,30.270320000000027
13,34.0,-115.625,32.56268
14,34.0,-115.0,33.00585000000001
15,34.5,-120.0,22.41888
16,34.5,-119.375,27.81370000000004
17,34.5,-118.75,28.060720000000003
18,34.5,-118.125,28.8304
19,34.5,-117.5,28.77320000000003
20,34.5,-116.875,28.309200000000036
21,34.5,-116.25,30.643670000000043
22,34.5,-115.625,33.03564
23,34.5,-115.0,31.40950000000004
24,35.0,-120.625,17.424000000000035
25,35.0,-120.0,23.344570000000036
26,35.0,-119.375,26.97918000000004
27,35.0,-118.75,27.699900000000014
28,35.0,-118.125,28.43040000000002
29,35.0,-117.5,29.863760000000013
30,35.0,-116.875,30.233180000000004
31,35.0,-116.25,32.10357000000005
32,35.0,-115.625,28.810100000000038
33,35.0,-115.0,29.043600000000023
34,35.5,-120.625,19.05078000000003
35,35.5,-120.0,24.00854000000004
36,35.5,-119.375,28.47610000000003
37,35.5,-118.75,29.00690000000003
38,35.5,-118.125,27.22150000000005
39,35.5,-117.5,30.22740000000005
40,35.5,-116.875,30.332100000000025
41,35.5,-116.25,31.61205000000001
42,35.5,-115.625,27.91552000000001
43,36.0,-121.25,20.35467
44,36.0,-120.625,24.57928000000004
45,36.0,-120.0,27.620780000000025
46,36.0,-119.375,28.973400000000023
47,36.0,-118.75,27.551750000000027
48,36.0,-118.125,21.93176
49,36.0,-117.5,27.712120000000027
50,36.0,-116.875,30.66912000000002
51,36.0,-116.25,31.080930000000023
52,36.5,-121.875,15.578270000000032
53,36.5,-121.25,20.737700000000014
54,36.5,-120.625,26.042140000000018
55,36.5,-120.0,28.375699999999995
56,36.5,-119.375,30.66210000000001
57,36.5,-118.75,22.95830000000001
58,36.5,-118.125,19.328360000000032
59,36.5,-117.5,28.0924
60,36.5,-116.875,29.99944000000005
61,37.0,-121.875,16.88190000000003
62,37.0,-121.25,21.29043000000001
63,37.0,-120.625,25.30023
64,37.0,-120.0,28.5711
65,37.0,-119.375,26.891400000000036
66,37.0,-118.75,16.405820000000006
67,37.0,-118.125,20.85864000000004
68,37.0,-117.5,26.27355
69,37.5,-121.875,17.423100000000034
70,37.5,-121.25,22.37200000000001
71,37.5,-120.625,26.11590000000001
72,37.5,-120.0,26.63198
73,37.5,-119.375,18.940420000000017
74,37.5,-118.75,15.915800000000049
75,37.5,-118.125,21.680350000000036
76,38.0,-122.5,16.19604000000004
77,38.0,-121.875,18.62700000000001
78,38.0,-121.25,22.14565000000005
79,38.0,-120.625,25.1669
80,38.0,-120.0,22.505800000000026
81,38.0,-119.375,16.05782000000005
82,38.0,-118.75,19.840630000000036
83,38.5,-123.125,16.75622000000004
84,38.5,-122.5,20.774100000000036
85,38.5,-121.875,21.83853000000005
86,38.5,-121.25,23.395530000000008
87,38.5,-120.625,24.428830000000005
88,38.5,-120.0,20.137140000000045
89,38.5,-119.375,19.424920000000043
90,39.0,-123.125,22.245660000000044
91,39.0,-122.5,26.005430000000047
92,39.0,-121.875,26.16058000000004
93,39.0,-121.25,25.607000000000028
94,39.0,-120.625,24.246640000000014
95,39.5,-123.75,18.553830000000005
96,39.5,-123.125,23.233420000000024
97,39.5,-122.5,27.5761
98,39.5,-121.875,28.903500000000008
99,39.5,-121.25,26.279300000000035
100,39.5,-120.625,22.29230000000001
101,40.0,-123.75,21.104600000000005
102,40.0,-123.125,22.94512000000003
103,40.0,-122.5,27.57354000000004
104,40.0,-121.875,28.466240000000028
105,40.0,-121.25,23.04177000000004
106,40.0,-120.625,21.613460000000032
107,40.0,-120.0,22.302800000000047
108,40.5,-124.375,15.810270000000004
109,40.5,-123.75,22.475300000000004
110,40.5,-123.125,23.146780000000035
111,40.5,-122.5,27.324600000000032
112,40.5,-121.875,25.84050000000002
113,40.5,-121.25,20.545100000000048
114,40.5,-120.625,20.94920000000002
115,40.5,-120.0,21.892600000000016
116,41.0,-123.75,22.29272000000003
117,41.0,-123.125,22.31967000000003
118,41.0,-122.5,23.804100000000005
119,41.0,-121.875,23.46392000000003
120,41.0,-121.25,23.06313
121,41.0,-120.625,20.517600000000016
122,41.0,-120.0,20.161500000000046
123,41.5,-123.75,21.992670000000032
124,41.5,-123.125,22.278380000000027
125,41.5,-122.5,22.37466000000001
126,41.5,-121.875,21.211330000000032
127,41.5,-121.25,21.897880000000043
128,41.5,-120.625,21.41700000000003
129,41.5,-120.0,20.313469999999995
130,42.0,-123.125,21.88543000000004
131,42.0,-122.5,22.505300000000037
132,42.0,-121.875,21.657770000000028
