Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.243300000000033
1,33.0,-116.25,36.31954000000002
2,33.0,-115.625,39.45455000000004
3,33.0,-115.0,36.35793000000001
4,33.5,-117.5,27.428250000000048
5,33.5,-116.875,30.722920000000045
6,33.5,-116.25,36.677970000000016
7,33.5,-115.625,37.030880000000025
8,33.5,-115.0,36.5403
9,34.0,-118.125,29.991880000000037
10,34.0,-117.5,31.220270000000028
11,34.0,-116.875,32.15908000000002
12,34.0,-116.25,34.25440000000003
13,34.0,-115.625,36.88082000000003
14,34.0,-115.0,37.31973000000005
15,34.5,-120.0,27.798879999999997
16,34.5,-119.375,29.46404000000001
17,34.5,-118.75,29.917320000000018
18,34.5,-118.125,30.625730000000033
19,34.5,-117.5,30.625670000000014
20,34.5,-116.875,31.745000000000005
21,34.5,-116.25,35.102400000000046
22,34.5,-115.625,37.32964000000004
23,34.5,-115.0,36.63710000000003
24,35.0,-120.625,23.072720000000004
25,35.0,-120.0,28.167750000000012
26,35.0,-119.375,26.61718000000002
27,35.0,-118.75,26.8408
28,35.0,-118.125,28.785030000000006
29,35.0,-117.5,30.887699999999995
30,35.0,-116.875,31.990499999999997
31,35.0,-116.25,34.71786000000003
32,35.0,-115.625,33.187430000000006
33,35.0,-115.0,34.63186000000002
34,35.5,-120.625,27.691200000000038
35,35.5,-120.0,29.53970000000004
36,35.5,-119.375,30.792230000000018
37,35.5,-118.75,28.009270000000015
38,35.5,-118.125,29.20930000000004
39,35.5,-117.5,32.90942000000001
40,35.5,-116.875,32.31964000000005
41,35.5,-116.25,34.34770000000003
42,35.5,-115.625,32.576840000000004
43,36.0,-121.25,23.427480000000003
44,36.0,-120.625,28.30590000000001
45,36.0,-120.0,29.777150000000006
46,36.0,-119.375,30.993550000000027
47,36.0,-118.75,27.985040000000026
48,36.0,-118.125,26.420800000000042
49,36.0,-117.5,32.79220000000004
50,36.0,-116.875,34.408000000000015
51,36.0,-116.25,34.976560000000006
52,36.5,-121.875,15.951840000000004
53,36.5,-121.25,22.576530000000048
54,36.5,-120.625,26.955870000000004
55,36.5,-120.0,29.398950000000013
56,36.5,-119.375,31.683280000000025
57,36.5,-118.75,25.681970000000035
58,36.5,-118.125,23.681240000000003
59,36.5,-117.5,33.9375
60,36.5,-116.875,35.700500000000034
61,37.0,-121.875,18.649400000000014
62,37.0,-121.25,23.86468000000002
63,37.0,-120.625,27.31985000000003
64,37.0,-120.0,29.707850000000008
65,37.0,-119.375,29.381860000000017
66,37.0,-118.75,20.07534000000004
67,37.0,-118.125,25.152919999999995
68,37.0,-117.5,31.71093000000002
69,37.5,-121.875,20.122299999999996
70,37.5,-121.25,24.733270000000005
71,37.5,-120.625,27.77642000000003
72,37.5,-120.0,29.158380000000022
73,37.5,-119.375,21.78054000000003
74,37.5,-118.75,19.62814000000003
75,37.5,-118.125,26.24084000000005
76,38.0,-122.5,18.51460000000003
77,38.0,-121.875,21.10480000000001
78,38.0,-121.25,24.547540000000026
79,38.0,-120.625,27.8476
80,38.0,-120.0,24.974540000000047
81,38.0,-119.375,18.448360000000037
82,38.0,-118.75,22.616970000000038
83,38.5,-123.125,19.4212
84,38.5,-122.5,25.784400000000005
85,38.5,-121.875,27.01714000000004
86,38.5,-121.25,26.797900000000027
87,38.5,-120.625,27.038700000000006
88,38.5,-120.0,21.211880000000008
89,38.5,-119.375,20.66873000000004
90,39.0,-123.125,23.067620000000034
91,39.0,-122.5,28.180470000000014
92,39.0,-121.875,30.813800000000015
93,39.0,-121.25,29.024500000000046
94,39.0,-120.625,25.00884000000002
95,39.5,-123.75,17.877340000000004
96,39.5,-123.125,23.526940000000025
97,39.5,-122.5,28.850580000000036
98,39.5,-121.875,31.445060000000012
99,39.5,-121.25,27.738400000000013
100,39.5,-120.625,22.45300000000003
101,40.0,-123.75,19.072050000000047
102,40.0,-123.125,23.018370000000004
103,40.0,-122.5,28.602660000000014
104,40.0,-121.875,29.39240000000001
105,40.0,-121.25,23.48416000000003
106,40.0,-120.625,21.492800000000045
107,40.0,-120.0,22.434380000000033
108,40.5,-124.375,14.079980000000035
109,40.5,-123.75,17.914150000000006
110,40.5,-123.125,22.14240000000001
111,40.5,-122.5,27.798730000000035
112,40.5,-121.875,26.06487000000004
113,40.5,-121.25,20.568050000000028
114,40.5,-120.625,21.386600000000044
115,40.5,-120.0,23.24210000000005
116,41.0,-123.75,18.325000000000045
117,41.0,-123.125,20.051930000000027
118,41.0,-122.5,22.44457
119,41.0,-121.875,22.48055000000005
120,41.0,-121.25,21.17760000000004
121,41.0,-120.625,19.94634000000002
122,41.0,-120.0,20.38342
123,41.5,-123.75,18.97094000000004
124,41.5,-123.125,18.489620000000002
125,41.5,-122.5,18.721600000000024
126,41.5,-121.875,17.6918
127,41.5,-121.25,18.76165000000003
128,41.5,-120.625,19.44753000000003
129,41.5,-120.0,19.348870000000034
130,42.0,-123.125,17.367330000000038
131,42.0,-122.5,18.01382000000001
132,42.0,-121.875,17.46460000000002
