Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.510430000000042
1,33.0,-116.25,10.78466000000003
2,33.0,-115.625,13.481100000000026
3,33.0,-115.0,11.78660000000002
4,33.5,-117.5,12.984740000000045
5,33.5,-116.875,7.750800000000027
6,33.5,-116.25,10.028830000000028
7,33.5,-115.625,10.574850000000026
8,33.5,-115.0,10.572500000000048
9,34.0,-118.125,10.940240000000015
10,34.0,-117.5,9.308160000000044
11,34.0,-116.875,6.800319999999999
12,34.0,-116.25,6.9104600000000005
13,34.0,-115.625,9.04812000000004
14,34.0,-115.0,10.079300000000046
15,34.5,-120.0,10.327400000000011
16,34.5,-119.375,7.292439999999999
17,34.5,-118.75,7.642480000000035
18,34.5,-118.125,7.464440000000025
19,34.5,-117.5,6.147970000000044
20,34.5,-116.875,5.690670000000011
21,34.5,-116.25,7.398580000000038
22,34.5,-115.625,9.16270000000003
23,34.5,-115.0,8.594050000000038
24,35.0,-120.625,10.54217
25,35.0,-120.0,7.39205000000004
26,35.0,-119.375,6.775570000000016
27,35.0,-118.75,6.4095400000000495
28,35.0,-118.125,5.453640000000007
29,35.0,-117.5,6.944330000000036
30,35.0,-116.875,7.158400000000029
31,35.0,-116.25,8.631979999999999
32,35.0,-115.625,5.1775800000000345
33,35.0,-115.0,6.289330000000007
34,35.5,-120.625,9.01785000000001
35,35.5,-120.0,8.837950000000035
36,35.5,-119.375,10.723870000000034
37,35.5,-118.75,6.118160000000046
38,35.5,-118.125,3.0091500000000337
39,35.5,-117.5,6.183800000000019
40,35.5,-116.875,6.364599999999996
41,35.5,-116.25,7.419730000000015
42,35.5,-115.625,4.434870000000046
43,36.0,-121.25,7.954520000000002
44,36.0,-120.625,7.965300000000013
45,36.0,-120.0,9.504819999999995
46,36.0,-119.375,10.228200000000015
47,36.0,-118.75,2.606070000000045
48,36.0,-118.125,-2.172519999999963
49,36.0,-117.5,3.262450000000001
50,36.0,-116.875,6.200919999999996
51,36.0,-116.25,6.655570000000012
52,36.5,-121.875,9.711300000000051
53,36.5,-121.25,6.550470000000018
54,36.5,-120.625,7.3887000000000285
55,36.5,-120.0,9.34384
56,36.5,-119.375,7.821619999999996
57,36.5,-118.75,-3.0235699999999497
58,36.5,-118.125,-4.470370000000003
59,36.5,-117.5,4.396450000000016
60,36.5,-116.875,5.218350000000044
61,37.0,-121.875,8.159100000000024
62,37.0,-121.25,7.124320000000012
63,37.0,-120.625,8.362240000000043
64,37.0,-120.0,7.089470000000006
65,37.0,-119.375,1.069150000000036
66,37.0,-118.75,-8.595699999999965
67,37.0,-118.125,-2.735699999999952
68,37.0,-117.5,2.560480000000041
69,37.5,-121.875,7.392700000000048
70,37.5,-121.25,6.910820000000001
71,37.5,-120.625,6.488400000000013
72,37.5,-120.0,1.3951700000000071
73,37.5,-119.375,-6.454899999999952
74,37.5,-118.75,-8.25019999999995
75,37.5,-118.125,-1.6720599999999877
76,38.0,-122.5,8.74648000000002
77,38.0,-121.875,8.127280000000042
78,38.0,-121.25,7.217579999999998
79,38.0,-120.625,2.909970000000044
80,38.0,-120.0,-3.377449999999953
81,38.0,-119.375,-8.966099999999983
82,38.0,-118.75,-4.55911999999995
83,38.5,-123.125,7.669800000000009
84,38.5,-122.5,6.737360000000024
85,38.5,-121.875,8.115200000000016
86,38.5,-121.25,6.218500000000006
87,38.5,-120.625,-0.0640300000000024
88,38.5,-120.0,-5.263649999999984
89,38.5,-119.375,-5.075569999999971
90,39.0,-123.125,4.126430000000028
91,39.0,-122.5,5.22723000000002
92,39.0,-121.875,7.7871000000000095
93,39.0,-121.25,4.393430000000024
94,39.0,-120.625,-2.4937999999999647
95,39.5,-123.75,5.495020000000011
96,39.5,-123.125,1.0753700000000208
97,39.5,-122.5,5.234920000000045
98,39.5,-121.875,6.394220000000018
99,39.5,-121.25,1.3695299999999977
100,39.5,-120.625,-3.47139999999996
101,40.0,-123.75,3.38390000000004
102,40.0,-123.125,-0.5742199999999684
103,40.0,-122.5,5.233450000000005
104,40.0,-121.875,2.9697199999999957
105,40.0,-121.25,-2.500249999999994
106,40.0,-120.625,-3.101699999999994
107,40.0,-120.0,-1.252299999999991
108,40.5,-124.375,6.398830000000032
109,40.5,-123.75,1.2500500000000443
110,40.5,-123.125,-0.4411699999999996
111,40.5,-122.5,3.70052000000004
112,40.5,-121.875,-0.1096999999999752
113,40.5,-121.25,-4.39373999999998
114,40.5,-120.625,-2.870249999999998
115,40.5,-120.0,-0.945099999999968
116,41.0,-123.75,1.0391200000000254
117,41.0,-123.125,-1.983900000000005
118,41.0,-122.5,-1.4841699999999491
119,41.0,-121.875,-1.1684999999999943
120,41.0,-121.25,-2.1140800000000013
121,41.0,-120.625,-3.630999999999972
122,41.0,-120.0,-3.571049999999957
123,41.5,-123.75,0.5755000000000337
124,41.5,-123.125,-1.9412299999999616
125,41.5,-122.5,-2.700049999999976
126,41.5,-121.875,-3.978549999999984
127,41.5,-121.25,-2.77189999999996
128,41.5,-120.625,-2.9389699999999834
129,41.5,-120.0,-3.4588699999999903
130,42.0,-123.125,-1.3984399999999937
131,42.0,-122.5,-2.114299999999957
132,42.0,-121.875,-3.2163999999999646
