Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.639800000000037
1,33.0,-116.25,12.923900000000003
2,33.0,-115.625,16.261770000000013
3,33.0,-115.0,14.420620000000042
4,33.5,-117.5,13.930720000000008
5,33.5,-116.875,9.947660000000042
6,33.5,-116.25,13.227040000000043
7,33.5,-115.625,13.50920000000002
8,33.5,-115.0,13.586300000000051
9,34.0,-118.125,12.150350000000005
10,34.0,-117.5,11.51382000000001
11,34.0,-116.875,9.655240000000047
12,34.0,-116.25,10.025050000000022
13,34.0,-115.625,11.823239999999998
14,34.0,-115.0,13.226200000000006
15,34.5,-120.0,11.476830000000009
16,34.5,-119.375,8.129200000000026
17,34.5,-118.75,7.630030000000033
18,34.5,-118.125,8.57537000000002
19,34.5,-117.5,7.645350000000008
20,34.5,-116.875,7.106870000000015
21,34.5,-116.25,9.43792000000002
22,34.5,-115.625,12.051140000000032
23,34.5,-115.0,11.762230000000043
24,35.0,-120.625,11.31582000000003
25,35.0,-120.0,7.685540000000003
26,35.0,-119.375,6.085530000000006
27,35.0,-118.75,5.799620000000004
28,35.0,-118.125,7.190850000000012
29,35.0,-117.5,8.80847
30,35.0,-116.875,9.122500000000002
31,35.0,-116.25,10.998100000000022
32,35.0,-115.625,8.531300000000044
33,35.0,-115.0,9.138900000000037
34,35.5,-120.625,9.63748000000004
35,35.5,-120.0,8.53140000000002
36,35.5,-119.375,9.722340000000033
37,35.5,-118.75,6.951999999999998
38,35.5,-118.125,6.344870000000014
39,35.5,-117.5,9.74260000000004
40,35.5,-116.875,9.878600000000006
41,35.5,-116.25,10.89022
42,35.5,-115.625,7.799220000000048
43,36.0,-121.25,8.913630000000012
44,36.0,-120.625,8.407700000000034
45,36.0,-120.0,9.156120000000044
46,36.0,-119.375,9.655660000000012
47,36.0,-118.75,5.919640000000015
48,36.0,-118.125,1.825400000000002
49,36.0,-117.5,7.271569999999997
50,36.0,-116.875,10.104460000000016
51,36.0,-116.25,10.317380000000014
52,36.5,-121.875,11.32095000000004
53,36.5,-121.25,7.608150000000023
54,36.5,-120.625,7.728049999999996
55,36.5,-120.0,9.117150000000038
56,36.5,-119.375,9.64730000000003
57,36.5,-118.75,2.560360000000003
58,36.5,-118.125,-1.5045799999999758
59,36.5,-117.5,7.530900000000031
60,36.5,-116.875,9.16604000000001
61,37.0,-121.875,10.303250000000048
62,37.0,-121.25,8.49517000000003
63,37.0,-120.625,9.216800000000037
64,37.0,-120.0,9.80444
65,37.0,-119.375,5.834280000000035
66,37.0,-118.75,-3.6377599999999575
67,37.0,-118.125,0.0430200000000127
68,37.0,-117.5,4.9956000000000245
69,37.5,-121.875,9.844050000000038
70,37.5,-121.25,8.896540000000016
71,37.5,-120.625,10.032950000000028
72,37.5,-120.0,7.449600000000032
73,37.5,-119.375,-2.283579999999972
74,37.5,-118.75,-5.793769999999995
75,37.5,-118.125,0.0429000000000314
76,38.0,-122.5,11.322630000000004
77,38.0,-121.875,10.36736000000002
78,38.0,-121.25,10.297420000000043
79,38.0,-120.625,8.916960000000017
80,38.0,-120.0,2.484250000000032
81,38.0,-119.375,-5.100840000000005
82,38.0,-118.75,-2.382819999999981
83,38.5,-123.125,10.765680000000032
84,38.5,-122.5,9.611320000000037
85,38.5,-121.875,10.221670000000016
86,38.5,-121.25,10.493700000000048
87,38.5,-120.625,6.246759999999995
88,38.5,-120.0,-1.207619999999963
89,38.5,-119.375,-1.554899999999975
90,39.0,-123.125,8.540459999999996
91,39.0,-122.5,8.376599999999996
92,39.0,-121.875,10.35467
93,39.0,-121.25,9.680350000000033
94,39.0,-120.625,3.870300000000043
95,39.5,-123.75,10.4735
96,39.5,-123.125,5.849400000000003
97,39.5,-122.5,8.056880000000035
98,39.5,-121.875,10.24603000000002
99,39.5,-121.25,6.950040000000001
100,39.5,-120.625,1.189450000000022
101,40.0,-123.75,8.560540000000003
102,40.0,-123.125,3.884330000000034
103,40.0,-122.5,8.083520000000021
104,40.0,-121.875,8.406460000000038
105,40.0,-121.25,2.1206600000000435
106,40.0,-120.625,-0.2534999999999741
107,40.0,-120.0,0.0873400000000401
108,40.5,-124.375,11.131340000000025
109,40.5,-123.75,6.216600000000028
110,40.5,-123.125,2.900230000000022
111,40.5,-122.5,7.373160000000041
112,40.5,-121.875,5.734460000000013
113,40.5,-121.25,-0.2315399999999954
114,40.5,-120.625,-0.7944999999999709
115,40.5,-120.0,0.0534000000000105
116,41.0,-123.75,6.344899999999996
117,41.0,-123.125,2.180870000000027
118,41.0,-122.5,3.1534000000000333
119,41.0,-121.875,2.779780000000017
120,41.0,-121.25,1.3565600000000018
121,41.0,-120.625,-0.8388699999999858
122,41.0,-120.0,-1.166659999999979
123,41.5,-123.75,6.343440000000044
124,41.5,-123.125,2.7146000000000186
125,41.5,-122.5,1.5042400000000384
126,41.5,-121.875,-0.2361999999999966
127,41.5,-121.25,-0.0527999999999906
128,41.5,-120.625,-0.4241999999999848
129,41.5,-120.0,-1.4231599999999958
130,42.0,-123.125,3.1207800000000248
131,42.0,-122.5,1.417320000000018
132,42.0,-121.875,0.077539999999999
